URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Edwin ""Eddie"" John Jefferys",0,,0,0,,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,7,0.8703474589025184,0,0,,person
http://dbpedia.org/resource/John_Jefferys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Jefferys,14,0.99997005845221,0,0,,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,0,,1,0,,person
https://www.wikidata.org/wiki/Q3990658,Q3990658,Jefferys,0,,0,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,27,0.8359764672473681,0,1,,person
https://www.wikidata.org/wiki/Q3990658,Q3990658,Jefferys,0,,1,1,,person
https://www.wikidata.org/wiki/Q3990658,Q3990658,Jefferys,0,,2,1,,person
http://dbpedia.org/resource/Eddie_Jefferys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Moody Good,0,,3,1,,person
https://www.wikidata.org/wiki/Q3990658,Q3990658,Jefferys,0,,4,1,,person
http://dbpedia.org/resource/Pusha_T,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pusha T,195,0.99999999506025,4,1,,person
https://www.wikidata.org/wiki/Q3990658,Q3990658,Jefferys,0,,5,1,,person
https://www.wikidata.org/wiki/Q3990658,Q3990658,Jefferys,0,,6,1,,person
http://dbpedia.org/resource/Skrillex,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Skrillex,26,0.999999999957538,6,1,,person
https://www.wikidata.org/wiki/Q3990658,Q3990658,Jefferys,8,,7,1,,person
http://dbpedia.org/resource/Eddie_Jefferys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Moody Good,220,1.0,7,1,,person
http://dbpedia.org/resource/Chris_Cunningham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Cunningham,292,1.0,7,1,,person
https://www.wikidata.org/wiki/Q3990658,Q3990658,Jefferys,9,,8,1,,person
