URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Meredith Frances Sooter,0,,0,0,,person
http://dbpedia.org/resource/Meredith_Andrews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meredith Andrews,73,1.0,0,0,,person
http://dbpedia.org/resource/Meredith_Andrews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meredith Andrews,0,,1,0,,person
https://www.wikidata.org/wiki/Q509541,Q509541,Andrews,0,,0,2,,person
https://www.wikidata.org/wiki/Q509541,Q509541,Andrews,0,,1,2,,person
https://www.wikidata.org/wiki/Q509541,Q509541,Andrews,0,,2,2,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,56,0.9853215687925252,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q509541,Q509541,Andrews,7,,3,2,,person
https://www.wikidata.org/wiki/Q509541,Q509541,Andrews,9,,4,2,,person
https://www.wikidata.org/wiki/Q509541,Q509541,Andrews,18,,5,2,,person
https://www.wikidata.org/wiki/Q509541,Q509541,Andrews,36,,6,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,114,0.9996833418428536,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q509541,Q509541,Andrews,11,,7,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,40,0.7108471943337903,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q509541,Q509541,Andrews,0,,8,2,,person
,,Jacob Sooter,16,,8,2,,person
https://www.wikidata.org/wiki/Q509541,Q509541,Andrews,9,,9,2,,person
http://dbpedia.org/resource/Candace_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Parker,96,0.88551717425091,9,2,== Biography ==,person
http://dbpedia.org/resource/Seth_Condrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seth Condrey,104,1.0,9,2,== Biography ==,person
http://dbpedia.org/resource/Infanta_Blanca_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Blanca,118,0.8860898609569133,9,2,== Biography ==,person
,,Ábrenos Los Cielos,0,,0,10,,person
http://dbpedia.org/resource/Todd_Agnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Todd Agnew,45,1.0,0,12,== Tours ==,person
