URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael James Peterson,0,,0,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,8,0.909221720678676,0,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,,1,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,,2,0,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,135,0.999525142728976,2,0,,place
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,0,,3,0,,person
https://www.wikidata.org/wiki/Q6833501,Q6833501,Michael Peterson,0,,0,2,,person
https://www.wikidata.org/wiki/Q6833501,Q6833501,Michael Peterson,17,,1,2,,person
http://dbpedia.org/resource/Cole_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cole Porter,90,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Roger_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roger Miller,106,0.9999999935521942,1,2,== Biography ==,person
http://dbpedia.org/resource/Western_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",WA,65,0.8751455265372727,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6833501,Q6833501,Michael Peterson,69,,2,2,,person
http://dbpedia.org/resource/College_football_national_championships_in_NCAA_Division_I_FBS,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",national championship,161,0.7555065553339646,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6833501,Q6833501,Michael Peterson,7,,3,2,,person
,,Brad Westering,22,,3,2,,person
http://dbpedia.org/resource/Deniece_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Deniece Williams,73,1.0,3,2,== Biography ==,person
,,Westering,8,,4,2,,person
https://www.wikidata.org/wiki/Q6833501,Q6833501,Michael Peterson,19,,4,2,,person
https://www.wikidata.org/wiki/Q6833501,Q6833501,Michael Peterson,49,,5,2,,person
https://www.wikidata.org/wiki/Q6833501,Q6833501,Michael Peterson,166,,6,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,44,0.9987136971506764,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6833501,Q6833501,Michael Peterson,60,,7,2,,person
http://dbpedia.org/resource/Josh_Leo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Josh Leo,150,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Robert_Ellis_Orrall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Ellis Orrall,163,1.0,7,2,== Biography ==,person
,,Orrall,0,,0,4,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,22,,0,4,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,1,4,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,30,,2,4,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,48,,3,4,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,95,,5,4,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,9,,6,4,,person
http://dbpedia.org/resource/Jenny_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Jenny Simpson,30,0.9999993305387388,6,4,== Biography == | === Michael Peterson ===,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,7,4,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,0,,0,6,,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,14,,2,6,,person
http://dbpedia.org/resource/Travis_Tritt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Travis Tritt,51,1.0,2,6,== Biography == | === Being Human ===,person
https://www.wikidata.org/wiki/Q12191064,Q12191064,Peterson,40,,3,6,,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,6,,0,8,,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,0,,1,8,,person
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,135,,2,8,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,66,0.9984329861600422,3,8,== Biography == | === Modern Man ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,37,0.999767786354438,4,8,== Biography == | === Modern Man ===,place
https://www.wikidata.org/wiki/Q30122633,Q30122633,Peterson,55,,4,8,,person
