URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sy_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sy Johnson,0,1.0,0,0,,person
http://dbpedia.org/resource/Charles_Mingus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Mingus,90,1.0,0,0,,person
http://dbpedia.org/resource/Sy_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sy Johnson,0,,1,0,,person
http://dbpedia.org/resource/Sy_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sy Johnson,0,,2,0,,person
http://dbpedia.org/resource/Charles_Mingus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Mingus,14,,2,0,,person
http://dbpedia.org/resource/Sy_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sy Johnson,0,,0,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.9998525262583188,0,2,== Life and career ==,place
http://dbpedia.org/resource/Sy_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sy Johnson,0,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Charles_Mingus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Mingus,32,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Booker_Ervin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Booker Ervin,128,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,144,0.9999952105199428,1,2,== Life and career ==,person
http://dbpedia.org/resource/Ted_Curson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ted Curson,151,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,165,0.9999999999958504,1,2,== Life and career ==,person
http://dbpedia.org/resource/Dannie_Richmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dannie Richmond,174,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,193,0.9798581911596816,1,2,== Life and career ==,person
