URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,0,0.6437629652775677,0,0,,person
https://www.wikidata.org/wiki/Q3194963,Q3194963,Kem,48,,0,0,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,19,0.997638505797099,1,0,,place
https://www.wikidata.org/wiki/Q3194963,Q3194963,Kem,30,,1,0,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,50,0.999907578477962,1,0,,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,59,0.998317449404144,1,0,,place
,,Troi Owens,10,,0,3,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,69,0.9840672857891672,0,3,,person
https://www.wikidata.org/wiki/Q3194963,Q3194963,Kem,0,,0,5,,person
https://www.wikidata.org/wiki/Q3194963,Q3194963,Kem,0,,1,5,,person
http://dbpedia.org/resource/Kemistry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kemistry,68,,1,5,,person
http://dbpedia.org/resource/Kemistry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kemistry,0,,2,5,,person
http://dbpedia.org/resource/Kemistry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kemistry,0,,3,5,,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,134,1.0,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q3194963,Q3194963,Kem,9,,0,7,,person
http://dbpedia.org/resource/Ronald_Isley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronald Isley,81,1.0,0,7,== Career ==,person
https://www.wikidata.org/wiki/Q3194963,Q3194963,Kem,20,,2,7,,person
https://www.wikidata.org/wiki/Q3194963,Q3194963,Kem,0,,3,7,,person
https://www.wikidata.org/wiki/Q3194963,Q3194963,Kem,20,,4,7,,person
http://dbpedia.org/resource/Toni_Braxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Toni Braxton,148,0.9999999999862724,4,7,== Career ==,person
http://dbpedia.org/resource/Fantasia_International_Film_Festival,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,79,0.997768325483531,1,14,== Awards and nominations ==,person
