URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cheo_Feliciano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cheo Feliciano,0,1.0,0,0,,person
http://dbpedia.org/resource/Cheo_Feliciano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cheo Feliciano,0,,1,0,,person
http://dbpedia.org/resource/Cheo_Feliciano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cheo Feliciano,0,,2,0,,person
http://dbpedia.org/resource/Barranquilla,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barranquilla,81,0.9999985513505272,2,0,,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,95,0.9994952016925386,2,0,,place
http://dbpedia.org/resource/Roberto_Xalino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roberto,139,0.923129722275843,2,0,,person
https://www.wikidata.org/wiki/Q315784,Q315784,Feliciano,0,,0,2,,person
,,José Luis Feliciano Vega,23,,0,2,,person
"http://dbpedia.org/resource/Ponce,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ponce, Puerto Rico",62,1.0,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q315784,Q315784,Feliciano,0,,1,2,,person
,,Prudencio Feliciano,17,,1,2,,person
https://www.wikidata.org/wiki/Q315784,Q315784,Feliciano,12,,2,2,,person
https://www.wikidata.org/wiki/Q683886,Q683886,Cheo,29,,2,2,,person
https://www.wikidata.org/wiki/Q683886,Q683886,Cheo,9,,3,2,,person
https://www.wikidata.org/wiki/Q315784,Q315784,Feliciano,43,,3,2,,person
https://www.wikidata.org/wiki/Q315784,Q315784,Feliciano,15,,4,2,,person
https://www.wikidata.org/wiki/Q315784,Q315784,Feliciano,5,,5,2,,person
https://www.wikidata.org/wiki/Q315784,Q315784,Feliciano,16,,7,2,,person
"http://dbpedia.org/resource/Ponce,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ponce, Puerto Rico",107,,7,2,,place
