URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mickey Leroy Gilley,0,,0,0,,person
"http://dbpedia.org/resource/Gilley,_Doubs","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gilley,13,0.6014964531268225,0,0,,person
"http://dbpedia.org/resource/Gilley,_Doubs","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gilley,9,,1,0,,place
"http://dbpedia.org/resource/Gilley,_Doubs","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gilley,6,,0,1,,place
"http://dbpedia.org/resource/Gilley,_Doubs","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gilley,0,0.6014964531268225,1,1,,person
http://dbpedia.org/resource/Jerry_Lee_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Lee Lewis,18,1.0,2,1,,person
http://dbpedia.org/resource/Carl_McVoy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl McVoy,35,1.0,2,1,,person
,,Jim Gilley,47,,2,1,,person
"http://dbpedia.org/resource/Gilley,_Doubs","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gilley,51,0.6014964531268225,2,1,,person
http://dbpedia.org/resource/Jimmy_Swaggart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jimmy Swaggart,77,1.0,2,1,,person
"http://dbpedia.org/resource/Gilley,_Doubs","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gilley,0,0.6014964531268225,0,4,== Biography == | === Early life and the rise to fame ===,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,19,0.673893087030057,0,4,== Biography == | === Early life and the rise to fame ===,person
http://dbpedia.org/resource/Millard_Fillmore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fillmore,26,0.7902407424857302,0,4,== Biography == | === Early life and the rise to fame ===,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,94,0.994299117643393,0,4,== Biography == | === Early life and the rise to fame ===,person
"http://dbpedia.org/resource/Natchez,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Natchez, Mississippi",165,0.9999999999999432,0,4,== Biography == | === Early life and the rise to fame ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,187,0.9999809625992352,0,4,== Biography == | === Early life and the rise to fame ===,place
