URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saori_Sarina_Ohno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saori Sarina Ohno,0,1.0,0,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,32,0.999999886351737,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,39,0.9525602868267335,0,0,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,75,0.9880451453067184,0,0,,place
https://www.wikidata.org/wiki/Q2100584,Q2100584,Ohno,0,,0,2,,person
https://www.wikidata.org/wiki/Q2100584,Q2100584,Ohno,12,,1,2,,person
http://dbpedia.org/resource/Stuttgart,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stuttgart,87,0.999999339570754,1,2,== Education ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,98,0.9962450938270934,1,2,== Education ==,place
,,Lieselotte Gierth,122,,1,2,,person
https://www.wikidata.org/wiki/Q2100584,Q2100584,Ohno,16,,2,2,,person
http://dbpedia.org/resource/Menahem_Pressler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Menahem Pressler,138,1.0,2,2,== Education ==,person
https://www.wikidata.org/wiki/Q2100584,Q2100584,Ohno,0,,3,2,,person
https://www.wikidata.org/wiki/Q2100584,Q2100584,Ohno,9,,4,2,,person
https://www.wikidata.org/wiki/Q2100584,Q2100584,Ohno,0,,5,2,,person
https://www.wikidata.org/wiki/Q2100584,Q2100584,Ohno,14,,6,2,,person
,,Rita Sloan,31,,6,2,,person
http://dbpedia.org/resource/Joseph_Kalichstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Kalichstein,43,0.9999999999999432,6,2,== Education ==,person
http://dbpedia.org/resource/Lev_Natochenny,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lev Natochenny,66,1.0,6,2,== Education ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,78,0.9999569475080066,0,6,== Style ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,90,0.9996959699110728,0,6,== Style ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,105,0.9998608369442692,0,6,== Style ==,place
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,115,0.9998984269704548,0,6,== Style ==,place
http://dbpedia.org/resource/Maurice_Ravel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ravel,53,1.0,0,8,== Style ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,45,0.9999915263724451,1,8,== Style ==,person
