URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lee_Brilleaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Brilleaux,0,1.0,0,0,,person
,,Lee John Collinson,20,,0,0,,person
,,Brilleaux,0,,0,2,,person
http://dbpedia.org/resource/Durban,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Durban,15,0.9998393488083916,0,2,== Biography ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,23,0.9959069716599536,0,2,== Biography ==,place
http://dbpedia.org/resource/Ealing,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ealing,75,0.9912595497482786,0,2,== Biography ==,place
http://dbpedia.org/resource/Canvey_Island,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canvey Island,96,0.7394997241600415,0,2,== Biography ==,place
,,Brilleaux,0,,1,2,,person
http://dbpedia.org/resource/Wilko_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wilko Johnson,31,1.0,1,2,== Biography ==,person
,,Brilleaux,28,,2,2,,person
http://dbpedia.org/resource/Operation_Frantic,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",frantic,62,0.9999999994175256,2,2,== Biography ==,event
,,Brilleaux,55,,3,2,,person
,,Brilleaux,10,,4,2,,person
