URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elena_Tsagrinou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elena Tsagrinou,0,1.0,0,0,,person
http://dbpedia.org/resource/Elena_Tsagrinou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elena Tsagrinou,0,,1,0,,person
http://dbpedia.org/resource/Elena_Tsagrinou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elena Tsagrinou,0,,2,0,,person
,,Tsagrinou,0,,0,2,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,42,0.9999557425229926,0,2,== Life and career ==,place
,,Tsagrinou,18,,1,2,,person
,,Tsagrinou,9,,2,2,,person
,,Tsagrinou,0,,3,2,,person
"http://dbpedia.org/resource/Villy,_Ardennes","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Villy,18,0.9358208484701132,3,2,== Life and career ==,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,45,0.9999669995484008,2,3,"== Life and career == | === 2013–2018: OtherView, Just the 2 of Us and The Voice of Greece ===",place
,,Tsagrinou,23,,0,4,,person
,,Gabriella Ellis,117,,1,4,,person
http://dbpedia.org/resource/Monta_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Ellis,127,0.9625966326454534,1,4,"== Life and career == | === 2013–2018: OtherView, Just the 2 of Us and The Voice of Greece ===",person
,,Vassilis Koumentakos,27,,3,4,,person
,,Tsagrinou,18,,4,4,,person
,,Ivan Svitailo,32,,5,4,,person
,,Vassilis Koumentakos,83,,8,4,,person
,,Maria Korinthiou,70,,11,4,,person
,,Tsagrinou,25,,12,4,,person
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,159,0.9999991102437754,12,4,"== Life and career == | === 2013–2018: OtherView, Just the 2 of Us and The Voice of Greece ===",place
http://dbpedia.org/resource/Melisses,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melisses,171,1.0,12,4,"== Life and career == | === 2013–2018: OtherView, Just the 2 of Us and The Voice of Greece ===",person
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cypriot,97,0.9880788449277206,2,5,"== Life and career == | === 2013–2018: OtherView, Just the 2 of Us and The Voice of Greece ===",place
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,78,0.9999982249428124,3,5,"== Life and career == | === 2013–2018: OtherView, Just the 2 of Us and The Voice of Greece ===",place
http://dbpedia.org/resource/Konstantinos_Tzanes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Konstantinos,123,0.99999626906833,0,6,"== Life and career == | === 2013–2018: OtherView, Just the 2 of Us and The Voice of Greece ===",person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,161,0.9991758121206225,0,6,"== Life and career == | === 2013–2018: OtherView, Just the 2 of Us and The Voice of Greece ===",place
http://dbpedia.org/resource/Camila_Cabello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Camila Cabello,99,1.0,1,6,"== Life and career == | === 2013–2018: OtherView, Just the 2 of Us and The Voice of Greece ===",person
http://dbpedia.org/resource/Thomai_Apergi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomai Apergi,128,1.0,1,6,"== Life and career == | === 2013–2018: OtherView, Just the 2 of Us and The Voice of Greece ===",person
,,Tsagrinou,32,,2,6,,person
http://dbpedia.org/resource/Panos_Kiamos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Panos Kiamos,182,1.0,0,8,== Life and career == | === 2018–present: Solo career and Eurovision Song Contest ===,person
http://dbpedia.org/resource/Konstantinos_Zappas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Konstantinos,78,0.532935711279118,1,8,== Life and career == | === 2018–present: Solo career and Eurovision Song Contest ===,person
,,Nikos Moraitis,27,,1,9,,person
