URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Steven_Paul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steven Paul,0,0.999999707940546,0,0,,person
http://dbpedia.org/resource/Elliott_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elliott Smith,81,1.0,0,0,,person
http://dbpedia.org/resource/Steven_Paul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steven Paul,0,,1,0,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,55,0.9942539918347272,1,0,,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,102,0.9987591869400656,1,0,,place
http://dbpedia.org/resource/Steven_Paul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steven Paul,0,,2,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,35,0.974587938786756,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,82,0.9998948750525714,2,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,95,0.9705070845272092,2,0,,person
http://dbpedia.org/resource/Steven_Paul,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steven Paul,0,,3,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,60,,0,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,1,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,2,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,3,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,4,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,18,,5,1,,person
