URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jamey George Haddad,0,,0,0,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,42,0.9991555768744356,0,0,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,53,0.9998974605684562,0,0,,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,170,0.7238928504417592,0,0,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,0,2,,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,22,,1,2,,person
http://dbpedia.org/resource/Goblet_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",goblet drum,84,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,2,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,66,0.9999057114343012,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,12,0.9999936988246246,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,9,,4,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,52,0.9991832673975936,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,5,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,60,0.9996693540676,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3069485,Q3069485,Haddad,0,,6,2,,person
