URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3476241,Q3476241,Scott Johnson,0,,0,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,219,0.9996463737080882,0,0,,person
https://www.wikidata.org/wiki/Q3476241,Q3476241,Scott Johnson,0,,1,0,,person
https://www.wikidata.org/wiki/Q3476241,Q3476241,Scott Johnson,0,,0,2,,person
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,52,0.999674322506679,0,2,== Education and Background ==,place
https://www.wikidata.org/wiki/Q3476241,Q3476241,Scott Johnson,0,,1,2,,person
http://dbpedia.org/resource/James_Madison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Madison,49,0.6608646207201059,1,2,== Education and Background ==,place
https://www.wikidata.org/wiki/Q3476241,Q3476241,Scott Johnson,8,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,20,0.9999770416905478,2,2,== Education and Background ==,place
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,92,0.9989533529023424,2,2,== Education and Background ==,place
https://www.wikidata.org/wiki/Q3476241,Q3476241,Scott Johnson,0,,3,2,,person
https://www.wikidata.org/wiki/Q3476241,Q3476241,Scott Johnson,0,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.986979455437114,4,2,== Education and Background ==,person
http://dbpedia.org/resource/Laurie_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurie Anderson,86,1.0,4,2,== Education and Background ==,person
