URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arno_Nadel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arno Nadel,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,0,,0,2,,person
http://dbpedia.org/resource/Vilnius,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vilnius,18,0.9994857120245384,0,2,== Early life ==,place
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,27,0.9991905280539692,0,2,== Early life ==,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian Empire,76,0.999976186716998,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,9,,0,4,,person
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,26,0.9997445583284597,0,4,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,39,0.9856768291876472,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,18,,1,4,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,47,,1,4,,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,48,0.8073967050326608,1,4,== Career ==,place
http://dbpedia.org/resource/Eduard_Birnbaum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eduard Birnbaum,74,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,0,,2,4,,person
,,Robert Schwalm,44,,2,4,,person
http://dbpedia.org/resource/Schwalm_(Eder),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Schwalm,51,0.9496168123066816,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,14,,3,4,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,47,,3,4,,place
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,0,,4,4,,person
,,Ludwig Mendelssohn,25,,4,4,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,32,0.9769622203374192,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,17,,5,4,,person
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,9,,6,4,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,61,0.995416317481915,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,0,,7,4,,person
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,18,,8,4,,person
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,46,,0,5,,person
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,46,,1,5,,person
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,7,,2,5,,person
,,Eric Mandell,188,,2,5,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,60,0.9999834192901176,3,5,== Career ==,place
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,0,,0,7,,person
,,Beate Anna Nadel,21,,0,7,,person
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,0,,1,7,,person
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,18,,2,7,,person
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,9,,3,7,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,59,0.9584665728865356,3,7,== Personal life ==,place
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,15,,4,7,,person
,,Beate Anna Nadel,22,,4,7,,person
https://www.wikidata.org/wiki/Q4791778,Q4791778,Nadel,0,,5,7,,person
