URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joseph_Petit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Petit,0,0.9999999994114432,0,0,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,28,0.9999835284808116,0,0,,place
http://dbpedia.org/resource/Joseph_Petit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Petit,0,,1,0,,person
http://dbpedia.org/resource/Buddie_Petit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Buddy Petit,25,1.0,1,0,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,63,0.9998707463518396,1,0,,place
http://dbpedia.org/resource/Joseph_Petit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Petit,0,1.0,0,1,,person
http://dbpedia.org/resource/Joseph_Petit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Petit,0,,1,1,,person
http://dbpedia.org/resource/Joseph_Petit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Petit,0,,2,1,,person
http://dbpedia.org/resource/Sidney_Bechet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sidney Bechet,15,1.0,2,1,,person
http://dbpedia.org/resource/King_Oliver,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Oliver,33,1.0,2,1,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,84,0.9999999995631016,2,1,,place
,,Buddy Luck,123,,2,1,,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,135,0.9983104289217842,2,1,,person
http://dbpedia.org/resource/Booker_T._Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Booker T.,148,0.6131359220501399,2,1,,person
http://dbpedia.org/resource/Wooden_Joe_Nicholas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wooden Joe Nicholas,169,1.0,2,1,,person
http://dbpedia.org/resource/Joseph_Petit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Petit,0,,3,1,,person
http://dbpedia.org/resource/Bill_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Bill Russell,76,0.9999994922900168,3,1,,person
http://dbpedia.org/resource/Joseph_Petit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Petit,11,,4,1,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,112,0.9998009278962068,4,1,,place
