URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,0,,0,0,,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,10,,1,0,,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,48,,2,0,,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,0,,3,0,,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,127,,4,0,,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,75,,5,0,,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,133,,6,0,,person
http://dbpedia.org/resource/Kurt_Vile,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Vile,56,1.0,7,0,,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,76,,7,0,,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,13,,8,0,,person
https://www.wikidata.org/wiki/Q21492126,Q21492126,Barnett,0,,9,0,,person
,,Courtney Melba Barnett,0,,0,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,35,0.9998184270725748,0,2,== Early life ==,place
,,Courtney Melba Barnett,0,,1,2,,person
http://dbpedia.org/resource/Nellie_Melba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nellie Melba,40,1.0,1,2,== Early life ==,person
,,Courtney Melba Barnett,0,,2,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,15,0.9996130348529376,2,2,== Early life ==,place
http://dbpedia.org/resource/Northern_Beaches,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Northern Beaches,24,0.99662644933604,2,2,== Early life ==,place
,,Courtney Melba Barnett,0,,3,2,,person
,,Courtney Melba Barnett,5,,4,2,,person
