URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Walter Grealis,0,,0,0,,person
http://dbpedia.org/resource/Stan_Klees,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stan Klees,13,1.0,1,0,,person
,,Walter Grealis,25,,1,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,39,0.9998607239189105,1,0,,place
,,Walter Grealis,42,,2,0,,person
http://dbpedia.org/resource/Walt_Grealis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walt Grealis,0,1.0,0,2,== History ==,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,25,0.9999914356274464,0,2,== History ==,place
http://dbpedia.org/resource/Walt_Grealis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walt Grealis,0,,1,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,112,0.9999319941909408,1,2,== History ==,place
http://dbpedia.org/resource/Stan_Klees,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stan Klees,13,1.0,2,4,== Music career ==,person
,,Grealis,0,,0,6,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,49,0.9998534379417312,0,6,== Honours ==,place
,,Grealis,9,,1,6,,person
,,Grealis,28,,2,6,,person
,,Grealis,0,,0,8,,person
