URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Pangilinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Pangilinan,0,1.0,0,0,,person
http://dbpedia.org/resource/Michael_Pangilinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Pangilinan,0,,1,0,,person
http://dbpedia.org/resource/Michael_Pangilinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Pangilinan,0,0.999999999999261,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q191874,Q191874,Tony,72,,0,2,,person
,,Precy Pangilinan,103,,0,2,,person
https://www.wikidata.org/wiki/Q16226989,Q16226989,Pangilinan,0,,0,4,,person
https://www.wikidata.org/wiki/Q16226989,Q16226989,Pangilinan,0,,1,4,,person
https://www.wikidata.org/wiki/Q16226989,Q16226989,Pangilinan,9,,2,4,,person
,,Joven Tan,103,,2,4,,person
https://www.wikidata.org/wiki/Q16226989,Q16226989,Pangilinan,0,,3,4,,person
http://dbpedia.org/resource/Denise_Laurel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Denise Laurel,149,1.0,3,4,== Biography ==,person
http://dbpedia.org/resource/Mike_Bryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Bryan,68,0.5620419723171741,1,5,== Biography ==,person
http://dbpedia.org/resource/Joseph_Marco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Marco,85,1.0,1,5,== Biography ==,person
http://dbpedia.org/resource/Daryl_Ong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daryl Ong,93,1.0,3,5,== Biography ==,person
https://www.wikidata.org/wiki/Q536716,Q536716,Pangilinan,17,,0,6,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.7279671667111602,0,6,== Biography ==,person
https://www.wikidata.org/wiki/Q536716,Q536716,Pangilinan,0,,1,6,,person
http://dbpedia.org/resource/Luke_Mejares,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luke Mejares,58,1.0,1,6,== Biography ==,person
http://dbpedia.org/resource/South_Border_(band),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Duncan Ramos,75,0.9999995383677956,1,6,== Biography ==,person
https://www.wikidata.org/wiki/Q536716,Q536716,Pangilinan,6,,2,6,,person
http://dbpedia.org/resource/Janno_Gibbs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janno Gibbs,34,1.0,2,6,== Biography ==,person
http://dbpedia.org/resource/Jay_R,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay R,47,0.9998979776478844,2,6,== Biography ==,person
http://dbpedia.org/resource/Brian_McKnight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian McKnight,57,0.99999999945868,2,6,== Biography ==,person
,,Erin Ocampo,48,,0,8,,person
http://dbpedia.org/resource/Ocampo_Flora_and_Fauna_Protection_Area,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Ocampo,53,0.9998485462730112,0,8,== Personal life ==,person
,,Garie Concepcion,79,,1,8,,person
http://dbpedia.org/resource/Gabby_Concepcion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gabby Concepcion,119,1.0,1,8,== Personal life ==,person
http://dbpedia.org/resource/Michael_Pangilinan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Pangilinan,6,1.0,0,19,== Discography == | === Albums ===,person
