URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Egil Ragnar Monn-Iversen,0,,0,0,,person
http://dbpedia.org/resource/Ragnar_Lodbrok,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ragnar,5,0.9999999985904536,0,0,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,131,0.6218795869131195,0,0,,place
http://dbpedia.org/resource/Ragnar_Lodbrok,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ragnar,0,,1,0,,person
http://dbpedia.org/resource/Ragnar_Lodbrok,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ragnar,14,,2,0,,person
,,Monn-Iversen,0,,0,1,,person
,,Monn-Iversen,0,,1,1,,person
,,Monn-Iversen,0,,0,2,,person
http://dbpedia.org/resource/Egil_Monn-Iversen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Egil Monn-Iversen,0,1.0,0,4,== Ownership and positions ==,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,100,0.9999850781757724,3,5,== Ownership and positions ==,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,36,0.999506901250753,0,6,== Ownership and positions ==,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,30,0.999067037111045,0,7,== Ownership and positions ==,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,53,0.997582528718094,0,8,== Ownership and positions ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,21,0.9999969918634318,0,9,== Ownership and positions ==,place
http://dbpedia.org/resource/Axel_jump,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Axel,0,0.7431417629075242,1,16,== Awards ==,person
http://dbpedia.org/resource/Valdemar_IV_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Waldemar,50,0.9999999896894992,1,16,== Awards ==,person
http://dbpedia.org/resource/Olav_V_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Olav,43,0.9815686913270508,0,19,== Awards ==,person
http://dbpedia.org/resource/Hulda_Garborg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hulda,5,0.9999392410109396,0,22,== Awards ==,person
