URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Šerkšnytė,0,,0,2,,person
http://dbpedia.org/resource/Kaunas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kaunas,25,0.9908567383631544,0,2,== Life and career ==,place
http://dbpedia.org/resource/Lithuania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lithuania,33,0.8636272915972868,0,2,== Life and career ==,place
,,Rymantė Šerkšnytė,90,,1,2,,person
http://dbpedia.org/resource/Osvaldas_Balakauskas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Osvaldas Balakauskas,83,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,48,0.984369179936857,5,2,== Life and career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,56,0.9790907294011862,5,2,== Life and career ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,66,0.9998525545015524,5,2,== Life and career ==,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,75,0.999907477960709,5,2,== Life and career ==,place
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flutes,91,0.8111258375635653,0,4,== Awards ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,102,0.987193247773845,0,4,== Awards ==,person
,,Šerkšnytė,0,,0,12,,person
