URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yurika_Kubo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yurika Kubo,0,1.0,0,0,,person
http://dbpedia.org/resource/Yurika_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yurika,36,0.8826586155003602,0,0,,person
http://dbpedia.org/resource/Yurika_Kubo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yurika Kubo,0,,1,0,,person
http://dbpedia.org/resource/Yurika_Kubo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yurika Kubo,0,,2,0,,person
http://dbpedia.org/resource/Yurika_Kubo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yurika Kubo,11,,3,0,,person
https://www.wikidata.org/wiki/Q486018,Q486018,Kubo,9,,0,2,,person
https://www.wikidata.org/wiki/Q486018,Q486018,Kubo,0,,1,2,,person
https://www.wikidata.org/wiki/Q486018,Q486018,Kubo,18,,2,2,,person
http://dbpedia.org/resource/Yusei_Kikuchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Kikuchi,45,0.7226912882496682,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q486018,Q486018,Kubo,8,,3,2,,person
http://dbpedia.org/resource/Yurika_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yurika,85,0.999999992178715,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q486018,Q486018,Kubo,0,,4,2,,person
https://www.wikidata.org/wiki/Q486018,Q486018,Kubo,0,,5,2,,person
https://www.wikidata.org/wiki/Q486018,Q486018,Kubo,0,,6,2,,person
https://www.wikidata.org/wiki/Q3280971,Q3280971,Hanayo Koizumi,14,,0,3,,person
https://www.wikidata.org/wiki/Q486018,Q486018,Kubo,39,,0,3,,person
https://www.wikidata.org/wiki/Q3280971,Q3280971,Hanayo Koizumi,14,,1,3,,person
http://dbpedia.org/resource/Haku_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",haku,57,0.9977772109215224,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q3280971,Q3280971,Hanayo Koizumi,0,,2,3,,person
https://www.wikidata.org/wiki/Q486018,Q486018,Kubo,21,,3,3,,person
https://www.wikidata.org/wiki/Q486018,Q486018,Kubo,0,,4,3,,person
https://www.wikidata.org/wiki/Q486018,Q486018,Kubo,0,,5,3,,person
https://www.wikidata.org/wiki/Q486018,Q486018,Kubo,0,,6,3,,person
https://www.wikidata.org/wiki/Q486018,Q486018,Kubo,41,,7,3,,person
