URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Princess_Elisabeth_Sophie_of_Saxe-Altenburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth Sophie,0,1.0,0,0,,person
http://dbpedia.org/resource/Mecklenburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mecklenburg,20,0.6232060112944626,0,0,,place
"http://dbpedia.org/resource/John_Albert_II,_Duke_of_Mecklenburg","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",John Albert II,58,0.9999999977874836,0,2,== Life ==,person
http://dbpedia.org/resource/William_Brade,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Brade,174,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Kassel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kassel,26,0.9999628344822684,1,2,== Life ==,place
http://dbpedia.org/resource/Augustus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Augustus,33,0.996678808229217,2,2,== Life ==,person
http://dbpedia.org/resource/Ferdinand_VII_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ferdinand,0,0.7760203104523289,0,3,== Life ==,person
http://dbpedia.org/resource/Princess_Elisabeth_Sophie_of_Saxe-Altenburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth Sophie,0,,0,4,,person
https://www.wikidata.org/wiki/Q2773,Q2773,Brunswick,19,,0,4,,place
http://dbpedia.org/resource/Princess_Elisabeth_Sophie_of_Saxe-Altenburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth Sophie,0,0.9999999999994884,1,4,== Life ==,person
https://www.wikidata.org/wiki/Q153643,Q153643,Heinrich Schütz,99,,1,4,,person
http://dbpedia.org/resource/Princess_Elisabeth_Sophie_of_Saxe-Altenburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth Sophie,0,,2,4,,person
https://www.wikidata.org/wiki/Q153643,Q153643,Heinrich Schütz,31,,2,4,,person
http://dbpedia.org/resource/Princess_Elisabeth_Sophie_of_Saxe-Altenburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth Sophie,8,0.9999999999995026,3,4,== Life ==,person
http://dbpedia.org/resource/Princess_Elisabeth_Sophie_of_Saxe-Altenburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth Sophie,8,,4,4,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,135,0.993400220087412,5,4,== Life ==,place
http://dbpedia.org/resource/Princess_Elisabeth_Sophie_of_Saxe-Altenburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth Sophie,0,,6,4,,person
http://dbpedia.org/resource/Princess_Elisabeth_Sophie_of_Saxe-Altenburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth Sophie,0,,7,4,,person
,,Friedens Sieg,98,,7,4,,person
http://dbpedia.org/resource/Princess_Elisabeth_Sophie_of_Saxe-Altenburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth Sophie,7,,8,4,,person
http://dbpedia.org/resource/Sieg,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Sieg,44,0.9991100441748574,8,4,== Life ==,place
https://www.wikidata.org/wiki/Q2773,Q2773,Brunswick,56,,8,4,,place
http://dbpedia.org/resource/Princess_Sibylle_of_Saxe-Lauenburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Sibylle,0,0.5618066307977729,9,4,== Life ==,person
http://dbpedia.org/resource/Saint_Ursula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Ursula,8,0.5807391522392966,9,4,== Life ==,person
http://dbpedia.org/resource/Princess_Elisabeth_Sophie_of_Saxe-Altenburg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elisabeth Sophie,45,,9,4,,person
