URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q10285508,Q10285508,Frane Selak,0,,0,0,,person
http://dbpedia.org/resource/Frane_Katalinić,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Frane,15,0.5031293178746619,0,0,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Frane Selak,0,,1,0,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,0,,0,1,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,25,,1,1,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,0,,2,1,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,22,,3,1,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,44,,4,1,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,0,,5,1,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,9,,6,1,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,62,,7,1,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,0,,8,1,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,9,,9,1,,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,35,0.9985689615139366,9,1,,place
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,8,,10,1,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,0,,11,1,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,15,,12,1,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,15,,13,1,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,6,,14,1,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,8,,15,1,,person
https://www.wikidata.org/wiki/Q10285508,Q10285508,Selak,0,,16,1,,person
