URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,0,0,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,1,0,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,3,,2,0,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,58,,3,0,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,1,,4,0,,person
http://dbpedia.org/resource/Rick_Rubin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Rubin,104,1.0,4,0,,person
http://dbpedia.org/resource/Gwyneth_Paltrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gwyneth Paltrow,152,1.0,4,0,,person
http://dbpedia.org/resource/Joaquin_Phoenix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joaquin Phoenix,172,1.0,4,0,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,22,0.9999864736406532,0,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,32,0.9726834605295748,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,1,2,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,2,2,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,3,2,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,4,2,,person
,,Maitland McDonagh's,104,,5,2,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,19,,0,3,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,1,3,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,48,,2,3,,person
http://dbpedia.org/resource/Nicholas_Ray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicholas Ray,68,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,117,,3,3,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,31,,4,3,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,55,,5,3,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,6,3,,person
,,Dan Yakir,14,,6,3,,person
http://dbpedia.org/resource/Claude_Chabrol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claude Chabrol,97,1.0,6,3,== Biography ==,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,7,3,,person
http://dbpedia.org/resource/Long-distance_relationship,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",long distance relationship,16,1.0,7,3,== Biography ==,person
http://dbpedia.org/resource/Claude_Chabrol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claude Chabrol,58,,7,3,,person
http://dbpedia.org/resource/Claude_Chabrol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claude Chabrol,0,,8,3,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,15,,8,3,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,9,3,,person
http://dbpedia.org/resource/Dardenne_brothers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean-Pierre,49,0.9560647331176234,9,3,== Biography ==,person
http://dbpedia.org/resource/Herman_Melville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Melville,61,0.9960288580036828,9,3,== Biography ==,person
,,Pierre Lesou,105,,9,3,,person
http://dbpedia.org/resource/Philippe_Labro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philippe Labro,119,1.0,9,3,== Biography ==,person
http://dbpedia.org/resource/Bertrand_Tavernier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bertrand Tavernier,138,1.0,9,3,== Biography ==,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,10,3,,person
http://dbpedia.org/resource/Ginette_Vincendeau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ginette Vincendeau,68,1.0,10,3,== Biography ==,person
http://dbpedia.org/resource/Herman_Melville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Melville,167,0.9999999694860552,10,3,== Biography ==,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,18,,0,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,1,4,,person
http://dbpedia.org/resource/Rick_Rubin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Rubin,28,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,2,4,,person
http://dbpedia.org/resource/Dan_Charnas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dan Charnas,7,1.0,3,4,== Biography ==,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,98,,3,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,4,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,53,,5,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,39,,6,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,23,,7,4,,person
http://dbpedia.org/resource/Bud_Abbott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abbott,63,0.9889131036687736,7,4,== Biography ==,person
http://dbpedia.org/resource/Lou_Costello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Costello,74,0.9992663099644424,7,4,== Biography ==,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,13,,8,4,,person
http://dbpedia.org/resource/Adam_Dubin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam Dubin,46,1.0,8,4,== Biography ==,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,9,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,10,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,45,,12,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,13,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,3,,14,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,15,4,,person
http://dbpedia.org/resource/Rick_Rubin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rick Rubin,83,1.0,15,4,== Biography ==,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,34,,16,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,17,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,18,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,19,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,20,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,21,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,23,4,,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,24,4,,person
http://dbpedia.org/resource/LL_Cool_J,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",LL Cool J,138,1.0,24,4,== Biography ==,person
http://dbpedia.org/resource/Glenn_Danzig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danzig,173,0.8559133781058383,24,4,== Biography ==,person
http://dbpedia.org/resource/Slick_Rick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Slick Rick,197,1.0,24,4,== Biography ==,person
https://www.wikidata.org/wiki/Q15993286,Q15993286,Menello,0,,25,4,,person
