URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Max_Meth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Max Meth,0,1.0,0,0,,person
http://dbpedia.org/resource/Max_Meth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Max Meth,0,,1,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,15,0.9997541078915048,1,0,,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,34,0.9946989128227832,1,0,,place
http://dbpedia.org/resource/Max_Meth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Max Meth,0,,2,0,,person
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,11,0.7564379261386139,0,4,== Broadway credits ==,place
http://dbpedia.org/resource/Nina_Girado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nina,0,0.9999996415913092,0,5,== Broadway credits ==,person
http://dbpedia.org/resource/Roberta_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roberta,0,0.9803323378561838,0,9,== Broadway credits ==,person
http://dbpedia.org/resource/Central_Park,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Central Park,6,0.99999996571674,0,20,== Broadway credits ==,place
http://dbpedia.org/resource/Richard_Greenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pal Joey,0,0.9999999842149522,0,25,== Broadway credits ==,person
http://dbpedia.org/resource/Margaret_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",The Unsinkable Molly Brown,0,0.9999999999999716,0,29,== Broadway credits ==,person
,,The Megilla of,0,,0,30,,person
http://dbpedia.org/resource/Itzik_Manger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Itzik Manger,15,1.0,0,30,== Broadway credits ==,place
http://dbpedia.org/resource/Richard_Greenberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pal Joey,60,0.999999999232557,0,33,== Awards ==,person
