URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Penn_Jillette,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penn,0,0.9999999950360632,0,0,,person
http://dbpedia.org/resource/Fraser_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Fraser,5,0.522280916159644,0,0,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,69,0.9892757707885182,2,0,,place
http://dbpedia.org/resource/Penn_Jillette,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Penn,91,,2,0,,person
http://dbpedia.org/resource/Penn_&_Teller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Penn & Teller,19,,3,0,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,0,,0,1,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,61,,1,1,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,21,,2,1,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,0,,0,3,,person
"http://dbpedia.org/resource/Greenfield,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Greenfield, Massachusetts",21,0.9999999999998151,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,0,,1,3,,person
,,Valda Rudolph Jillette,12,,1,3,,person
http://dbpedia.org/resource/Rudolph_I_of_Burgundy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Rudolph,18,0.8730037986329409,1,3,== Early life ==,person
"http://dbpedia.org/resource/Greenfield,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Greenfield,144,0.7894978569230587,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,0,,2,3,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,0,,3,3,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,0,,4,3,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,17,,5,3,,person
http://dbpedia.org/resource/James_Randi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Randi,46,1.0,5,3,== Early life ==,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,0,,6,3,,person
http://dbpedia.org/resource/James_Randi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Randi,32,,6,3,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,0,,7,3,,person
http://dbpedia.org/resource/Michael_Moschen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Moschen,43,1.0,7,3,== Early life ==,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,9,,8,3,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,9,,9,3,,person
,,Weir Chrisemer,40,,9,3,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,110,0.9994557960797577,10,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,9,,11,3,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,48,,0,5,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,0,,1,5,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,10,0.973719469515844,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q2586715,Q2586715,Seal,31,,1,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,49,0.9861219336448764,1,5,== Career ==,person
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,63,0.9302715113335556,1,5,== Career ==,person
http://dbpedia.org/resource/Bongo_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bongos,0,,2,5,,person
https://www.wikidata.org/wiki/Q2586715,Q2586715,Seal,60,,2,5,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,100,,2,5,,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,124,0.9999650209269694,3,5,== Career ==,place
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,0,,0,6,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,92,,1,6,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,64,,2,6,,person
http://dbpedia.org/resource/Wheelchair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wheelchair,271,0.999966179375946,2,6,== Career ==,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,53,,3,6,,person
http://dbpedia.org/resource/Wheelchair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",wheelchair,93,0.997528572588282,3,6,== Career ==,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,16,,4,6,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,0,,0,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,49,0.9957958992762432,0,8,== Career ==,place
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,9,,1,8,,person
,,the Las Vegas Valley,39,,1,8,,place
http://dbpedia.org/resource/Las_Vegas_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas Valley,43,1.0,1,8,== Career ==,place
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,84,,0,9,,person
,,Colin Summers,95,,0,9,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,0,,1,9,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,9,,2,9,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,18,,3,9,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,0,,4,9,,person
https://www.wikidata.org/wiki/Q4129653,Q4129653,Jillette,24,,5,9,,person
