URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christopher Dwayne Tomlin,0,,0,0,,person
"http://dbpedia.org/resource/Grand_Saline,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Grand Saline, Texas",133,1.0,0,0,,place
,,Christopher Dwayne Tomlin,0,,1,0,,person
,,Christopher Dwayne Tomlin,8,,2,0,,person
https://www.wikidata.org/wiki/Q3186006,Q3186006,Tomlin,0,,0,1,,person
https://www.wikidata.org/wiki/Q3186006,Q3186006,Tomlin,11,,1,1,,person
https://www.wikidata.org/wiki/Q3186006,Q3186006,Tomlin,0,,2,1,,person
https://www.wikidata.org/wiki/Q3186006,Q3186006,Tomlin,0,,0,3,,person
"http://dbpedia.org/resource/Grand_Saline,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Grand Saline, Texas",19,1.0,0,3,== Early life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,33,,0,3,,place
,,Connie Tomlin,60,,0,3,,person
https://www.wikidata.org/wiki/Q3186006,Q3186006,Tomlin,0,,1,3,,person
https://www.wikidata.org/wiki/Q3186006,Q3186006,Tomlin,0,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,27,0.985939206643888,2,3,== Early life ==,person
http://dbpedia.org/resource/Willie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willie Nelson,94,0.9999999999977404,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q3186006,Q3186006,Tomlin,0,,3,3,,person
https://www.wikidata.org/wiki/Q3186006,Q3186006,Tomlin,20,,4,3,,person
https://www.wikidata.org/wiki/Q3186006,Q3186006,Tomlin,56,,5,3,,person
https://www.wikidata.org/wiki/Q3186006,Q3186006,Tomlin,0,,6,3,,person
https://www.wikidata.org/wiki/Q3186006,Q3186006,Tomlin,0,,7,3,,person
https://www.wikidata.org/wiki/Q3186006,Q3186006,Tomlin,9,,8,3,,person
https://www.wikidata.org/wiki/Q3186006,Q3186006,Tomlin,14,,9,3,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,74,0.975713949574519,9,3,== Early life ==,place
https://www.wikidata.org/wiki/Q3186006,Q3186006,Tomlin,20,,10,3,,person
