URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4130418,Q4130418,Vänskä,0,,0,2,,person
http://dbpedia.org/resource/Kansai_region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kinki region,45,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,61,0.7303701762074322,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4130418,Q4130418,Vänskä,0,,1,2,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,25,0.9999996388924698,1,2,== Early life ==,place
,,Pertti Sutinen,76,,1,2,,person
https://www.wikidata.org/wiki/Q4130418,Q4130418,Vänskä,17,,2,2,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,70,0.9849700751604212,2,2,== Early life ==,place
http://dbpedia.org/resource/Ilya_Grubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ilya Grubert,170,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Pavel_Vernikov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pavel Vernikov,203,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q4130418,Q4130418,Vänskä,3,,0,3,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,65,0.970403769505676,0,3,== Early life ==,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,73,0.5726151411728272,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4130418,Q4130418,Vänskä,12,,1,3,,person
https://www.wikidata.org/wiki/Q4130418,Q4130418,Vänskä,10,,2,3,,person
http://dbpedia.org/resource/Ana_Chumachenco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ana Chumachenco,34,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,82,0.998871008095465,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4130418,Q4130418,Vänskä,0,,0,4,,person
https://www.wikidata.org/wiki/Q4130418,Q4130418,Vänskä,14,,0,6,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,118,1.0,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q4130418,Q4130418,Vänskä,0,,1,6,,person
http://dbpedia.org/resource/Tommaso_Balestrieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tommaso Balestrieri,126,1.0,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q4130418,Q4130418,Vänskä,9,,2,6,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,69,0.9954876081906886,2,6,== Career ==,place
http://dbpedia.org/resource/Richard_Tognetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Tognetti,92,1.0,0,8,== Personal life ==,person
