URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rosetta_Pampanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rosetta Pampanini,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,70,0.9999999263282602,0,0,,person
https://www.wikidata.org/wiki/Q3941507,Q3941507,Pampanini,0,,0,2,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,22,0.998838199661141,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3941507,Q3941507,Pampanini,0,,1,2,,person
,,Emma Malajoli,53,,1,2,,person
https://www.wikidata.org/wiki/Q3941507,Q3941507,Pampanini,0,,2,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,61,0.999979679221909,2,2,== Biography ==,place
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,86,0.9999979299041794,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3941507,Q3941507,Pampanini,23,,3,2,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,69,0.9999939423160684,3,2,== Biography ==,place
http://dbpedia.org/resource/Elsa_Respighi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elsa,128,0.904193799122232,3,2,== Biography ==,person
http://dbpedia.org/resource/Bergamo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bergamo,136,0.9999778066469978,3,2,== Biography ==,place
http://dbpedia.org/resource/Arturo_Toscanini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arturo Toscanini,21,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3941507,Q3941507,Pampanini,39,,4,2,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,86,0.9999999515574144,4,2,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,62,0.9736762583949526,0,3,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,126,0.4765967109763764,0,3,== Biography ==,place
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,166,0.9992405037310264,0,3,== Biography ==,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,21,0.9989136536136772,1,3,== Biography ==,place
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,38,0.9998816129845236,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q3941507,Q3941507,Pampanini,0,,0,6,,person
https://www.wikidata.org/wiki/Q3941507,Q3941507,Pampanini,6,,1,6,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,29,0.998524012272626,1,6,== Personal ==,person
http://dbpedia.org/resource/Amy_Shuard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Amy Shuard,37,1.0,1,6,== Personal ==,person
https://www.wikidata.org/wiki/Q3941507,Q3941507,Pampanini,0,,2,6,,person
http://dbpedia.org/resource/Rovigo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rovigo,18,0.956972278874508,2,6,== Personal ==,place
,,R. Mancini,55,,0,8,,person
