URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lyse_Richer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyse Richer,0,0.9999998862300352,0,0,,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,,1,0,,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,0.9974046911287068,2,0,,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,,3,0,,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,22,0.9988742883729876,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,41,0.9984427390408404,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,,1,2,,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,0.9974046911287208,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,,3,2,,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,19,0.99999999909528,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Yvonne_Catterfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yvonne,45,0.5673778053726809,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Claude_Champagne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Claude Champagne,80,1.0,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,,5,2,,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,23,0.999999997865217,6,2,== Early life and education ==,person
http://dbpedia.org/resource/Serge_Garant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Serge Garant,55,1.0,6,2,== Early life and education ==,person
http://dbpedia.org/resource/Maryvonne_Kendergi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maryvonne Kendergi,88,1.0,6,2,== Early life and education ==,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,19,,0,4,,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,0.9974046911287068,1,4,== Career ==,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,,2,4,,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,16,0.9999999993519566,3,4,== Career ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,37,0.948734260520449,3,4,== Career ==,place
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,,4,4,,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,0.998474112602366,5,4,== Career ==,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,19,,6,4,,person
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec City,227,0.9995662935746032,6,4,== Career ==,place
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,0.9974046911287068,7,4,== Career ==,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,23,,8,4,,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,0.9992032387083264,9,4,== Career ==,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,144,0.9999999988860964,10,4,== Career ==,person
http://dbpedia.org/resource/Jeannette_Piccard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeannette,170,0.8276032952384156,10,4,== Career ==,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,,11,4,,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,0.9974046911287068,12,4,== Career ==,person
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,9,,13,4,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,114,0.9997582357447712,13,4,== Career ==,place
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,0.99999999942645,14,4,== Career ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,20,0.5311393194300462,14,4,== Career ==,place
http://dbpedia.org/resource/Richerus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richer,0,0.9974046911287208,0,8,== Personal life ==,person
