URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,0,0.5899328719697194,0,0,,person
http://dbpedia.org/resource/Antigua_Guatemala,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago de Guatemala,8,0.992788824304671,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q842688,Q842688,Quirós,99,,0,2,,person
https://www.wikidata.org/wiki/Q842688,Q842688,Quirós,32,,1,2,,person
https://www.wikidata.org/wiki/Q842688,Q842688,Quirós,0,,2,2,,person
https://www.wikidata.org/wiki/Q842688,Q842688,Quirós,18,,3,2,,person
https://www.wikidata.org/wiki/Q842688,Q842688,Quirós,6,,4,2,,person
http://dbpedia.org/resource/Antonio_Castellanos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Castellanos,50,0.9999999999824212,4,2,== Life ==,person
https://www.wikidata.org/wiki/Q842688,Q842688,Quirós,0,,0,3,,person
http://dbpedia.org/resource/Guatemala,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Guatemala,65,0.9175451076907348,1,3,== Life ==,place
https://www.wikidata.org/wiki/Q842688,Q842688,Quirós,108,,1,3,,person
http://dbpedia.org/resource/Antonio_de_Paz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio de Paz,7,0.9999999997876046,2,3,== Life ==,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,168,0.999994969132054,2,3,== Life ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,54,0.9253766446600346,0,6,== Works ==,place
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,71,0.9999994895781464,0,6,== Works ==,place
,,Cándidos cisnes,0,,0,7,,person
,,Oigan una xacarilla,0,,0,8,,person
http://dbpedia.org/resource/Una_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Una,0,0.6889786948318082,0,9,== Works ==,place
,,Venid,0,,0,10,,person
http://dbpedia.org/resource/Clef,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",treble,24,0.8089420769580387,0,12,== Works ==,place
http://dbpedia.org/resource/Clarines,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Clarines,0,0.9999996265999572,0,13,== Works ==,place
http://dbpedia.org/resource/Clef,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",treble,19,0.964574930888562,0,13,== Works ==,place
http://dbpedia.org/resource/Clef,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",treble,41,0.8059931915351434,0,14,== Works ==,place
http://dbpedia.org/resource/Hoy,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Hoy,0,0.9978264517735308,0,15,== Works ==,place
,,las sacras aras,12,,0,15,,place
http://dbpedia.org/resource/Ay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Royalty,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Pharaoh",Ay,0,0.8991608975220181,0,18,== Works ==,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,0,0.8849351408810666,0,19,== Works ==,person
,,Domingo Santo,22,,0,20,,place
http://dbpedia.org/resource/Ay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Royalty,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Pharaoh",Ay,0,0.8991609225514016,0,22,== Works ==,person
,,Lucid fragante rosa,0,,0,24,,person
http://dbpedia.org/resource/Cthulhu_Mythos_deities,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Iod,0,0.999976755976716,0,31,== Works ==,person
,,mihi Domine,6,,0,32,,person
,,Jesuclisa Magdalena,0,,0,37,,person
http://dbpedia.org/resource/Magdalena_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdalena,10,0.7064401698830509,0,37,== Works ==,person
,,Vengo turo flanciquillo,0,,0,38,,person
