URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q101010,Q101010,Christian Broecking,0,,0,0,,person
https://www.wikidata.org/wiki/Q101010,Q101010,Christian Broecking,0,,0,2,,person
http://dbpedia.org/resource/Flensburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Flensburg,32,0.999970607906522,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q101010,Q101010,Christian Broecking,0,,1,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,62,0.6386707919555168,1,2,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,70,0.995754807748414,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q101010,Q101010,Christian Broecking,0,,2,2,,person
https://www.wikidata.org/wiki/Q101010,Q101010,Christian Broecking,0,,3,2,,person
https://www.wikidata.org/wiki/Q101010,Q101010,Christian Broecking,0,,4,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,54,0.999468485286432,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q101010,Q101010,Christian Broecking,0,,5,2,,person
https://www.wikidata.org/wiki/Q101010,Q101010,Christian Broecking,0,,6,2,,person
https://www.wikidata.org/wiki/Q101010,Q101010,Christian Broecking,0,,8,2,,person
