URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paulo_Schroeber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paulo Schroeber,0,1.0,0,0,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,33,0.9999159919846964,0,2,== Early years ==,place
,,Carmen Acco,43,,0,2,,person
"http://dbpedia.org/resource/Acre,_Israel","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Acco,50,0.999647786294853,0,2,== Early years ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,86,0.9834869661728262,1,2,== Early years ==,person
https://www.wikidata.org/wiki/Q1243611,Q1243611,Paulo,5,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,102,0.9732159639603308,0,3,== Early years ==,person
https://www.wikidata.org/wiki/Q1243611,Q1243611,Paulo,24,,1,3,,person
http://dbpedia.org/resource/Heitor_Villa-Lobos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heitor Villa-Lobos,86,1.0,1,3,== Early years ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,106,0.9999999995517044,1,3,== Early years ==,person
http://dbpedia.org/resource/Julio_Salvador_Sagreras,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julio Salvador Sagreras,115,1.0,1,3,== Early years ==,person
https://www.wikidata.org/wiki/Q1243611,Q1243611,Paulo,0,,2,3,,person
http://dbpedia.org/resource/Jason_Becker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Becker,40,1.0,2,3,== Early years ==,person
http://dbpedia.org/resource/Marty_Friedman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marty Friedman,54,1.0,2,3,== Early years ==,person
http://dbpedia.org/resource/Steve_Morse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Morse,73,1.0,2,3,== Early years ==,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,127,0.9952977064884762,2,3,== Early years ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,137,0.948377727100541,2,3,== Early years ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,159,0.9986417899757558,2,3,== Early years ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,104,0.9999723474905212,0,5,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,149,0.9999308262768114,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q1243611,Q1243611,Paulo,0,,0,6,,person
https://www.wikidata.org/wiki/Q1243611,Q1243611,Paulo,33,,1,6,,person
http://dbpedia.org/resource/Rio_Grande_do_Sul,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rio Grande,87,0.8147756880406053,1,6,== Career ==,place
,,Daniel Vianna Suliani,181,,1,7,,person
https://www.wikidata.org/wiki/Q1243611,Q1243611,Paulo,0,,0,8,,person
https://www.wikidata.org/wiki/Q1243611,Q1243611,Paulo,9,,1,8,,person
https://www.wikidata.org/wiki/Q1243611,Q1243611,Paulo,18,,2,8,,person
http://dbpedia.org/resource/Edu_Falaschi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edu Falaschi,22,1.0,0,10,== Almah and Astafix ==,person
http://dbpedia.org/resource/Felipe_Andreoli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Felipe Andreoli,50,1.0,0,10,== Almah and Astafix ==,person
http://dbpedia.org/resource/Edu_Falaschi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edu Falaschi,5,,1,10,,person
https://www.wikidata.org/wiki/Q1243611,Q1243611,Paulo,11,,1,10,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,42,0.9951853408482618,1,10,== Almah and Astafix ==,place
http://dbpedia.org/resource/Edu_Falaschi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edu Falaschi,15,,2,10,,person
https://www.wikidata.org/wiki/Q1243611,Q1243611,Paulo,22,,2,10,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,33,0.9916882732596092,3,10,== Almah and Astafix ==,place
"http://dbpedia.org/resource/South_Region,_Brazil","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern Brazil,123,0.999999589624365,3,10,== Almah and Astafix ==,place
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,140,0.9976059655902664,3,10,== Almah and Astafix ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,151,0.9947922865433358,3,10,== Almah and Astafix ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,136,0.9937048568320942,4,10,== Almah and Astafix ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,22,0.742226086122253,6,10,== Almah and Astafix ==,place
