URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Silvina_Milstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Silvina Milstein,0,0.9999999949805556,0,0,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,44,0.9999949913707644,0,0,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,137,0.9987512735533164,0,0,,place
http://dbpedia.org/resource/Silvina_Milstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Silvina Milstein,0,,1,0,,person
http://dbpedia.org/resource/Silvina_Milstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Silvina Milstein,8,,2,0,,person
https://www.wikidata.org/wiki/Q1396217,Q1396217,Milstein,0,,0,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,22,0.6013083103977475,0,2,== Background and education ==,place
https://www.wikidata.org/wiki/Q1396217,Q1396217,Milstein,0,,1,2,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,72,0.9997117160494908,1,2,== Background and education ==,place
https://www.wikidata.org/wiki/Q1396217,Q1396217,Milstein,22,,2,2,,person
http://dbpedia.org/resource/Judith_Weir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Judith Weir,57,1.0,2,2,== Background and education ==,person
http://dbpedia.org/resource/Lyell_Cresswell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lyell Cresswell,73,1.0,2,2,== Background and education ==,person
https://www.wikidata.org/wiki/Q1396217,Q1396217,Milstein,0,,3,2,,person
https://www.wikidata.org/wiki/Q1396217,Q1396217,Milstein,6,,4,2,,person
http://dbpedia.org/resource/Alexander_Goehr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Alexander Goehr,24,1.0,4,2,== Background and education ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,120,0.9999999976691782,4,2,== Background and education ==,person
https://www.wikidata.org/wiki/Q1396217,Q1396217,Milstein,18,,5,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,125,,5,2,,place
https://www.wikidata.org/wiki/Q1396217,Q1396217,Milstein,0,,6,2,,person
https://www.wikidata.org/wiki/Q1396217,Q1396217,Milstein,15,,7,2,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,143,0.9999999946702474,7,2,== Background and education ==,person
https://www.wikidata.org/wiki/Q1396217,Q1396217,Milstein,17,,8,2,,person
https://www.wikidata.org/wiki/Q1396217,Q1396217,Milstein,38,,0,4,,person
