URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rory_Stuart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rory Stuart,0,0.9999999999999432,0,0,,person
http://dbpedia.org/resource/Rory_Stuart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rory Stuart,9,,1,0,,person
https://www.wikidata.org/wiki/Q988744,Q988744,Stuart,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999980733815989,0,2,== Career ==,place
http://dbpedia.org/resource/Lyle_Stuart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyle Stuart,66,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q988744,Q988744,Stuart,0,,1,2,,person
https://www.wikidata.org/wiki/Q988744,Q988744,Stuart,5,,2,2,,person
http://dbpedia.org/resource/Rahsaan_Roland_Kirk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rahsaan Roland Kirk,25,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Jaki_Byard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jaki Byard,30,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q988744,Q988744,Stuart,0,,4,2,,person
http://dbpedia.org/resource/Thelonious_Monk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thelonious Monk,32,0.9999999632836284,4,2,== Career ==,person
http://dbpedia.org/resource/John_Coltrane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Coltrane,52,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q988744,Q988744,Stuart,17,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,41,0.987136506803404,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q988744,Q988744,Stuart,0,,6,2,,person
https://www.wikidata.org/wiki/Q988744,Q988744,Stuart,18,,7,2,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,43,0.9941717779782454,7,2,== Career ==,place
http://dbpedia.org/resource/Jerry_Granelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Granelli,72,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Carol_Kaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carol Kaye,88,1.0,7,2,== Career ==,person
,,Joe Keel,100,,7,2,,person
https://www.wikidata.org/wiki/Q988744,Q988744,Stuart,0,,8,2,,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,22,0.506816745997001,8,2,== Career ==,person
http://dbpedia.org/resource/Steve_Potts_(jazz_musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Potts,34,0.7161257139868878,8,2,== Career ==,person
