URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jacques_Joseph_Champollion-Figeac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jacques Joseph,0,0.7958736653691341,0,0,,person
https://www.wikidata.org/wiki/Q21475387,Q21475387,Higelin,0,,0,2,,person
https://www.wikidata.org/wiki/Q21475387,Q21475387,Higelin,0,,1,2,,person
https://www.wikidata.org/wiki/Q1339711,Q1339711,Higelin,0,,0,4,,person
https://www.wikidata.org/wiki/Q1339711,Q1339711,Higelin,58,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,89,0.9657963151740752,1,4,== Career ==,person
http://dbpedia.org/resource/Henri_Crolla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Henri Crolla,99,1.0,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q1339711,Q1339711,Higelin,20,,2,4,,person
https://www.wikidata.org/wiki/Q21475387,Q21475387,Higelin,33,,0,5,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,18,0.9966948318938466,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q21475387,Q21475387,Higelin,26,,1,5,,person
https://www.wikidata.org/wiki/Q21475387,Q21475387,Higelin,26,,2,5,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,83,0.9999468943510526,2,5,== Career ==,place
https://www.wikidata.org/wiki/Q21475387,Q21475387,Higelin,0,,0,6,,person
https://www.wikidata.org/wiki/Q21475387,Q21475387,Higelin,28,,1,6,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,54,0.9998491848578552,1,6,== Career ==,place
https://www.wikidata.org/wiki/Q1339711,Q1339711,Higelin,12,,0,7,,person
,,Kuelan Nguyen,80,,0,7,,person
https://www.wikidata.org/wiki/Q1339711,Q1339711,Higelin,16,,1,7,,person
http://dbpedia.org/resource/Iggy_Pop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iggy Pop,93,1.0,1,7,== Career ==,person
