URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pearle_Christian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pearle Christian,0,0.999993463035814,0,0,,person
http://dbpedia.org/resource/Dominica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominica,193,0.9999863641720608,0,0,,place
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,18,0.9773362376136434,3,0,,person
http://dbpedia.org/resource/Dominica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominica,61,0.9979038620406204,3,0,,place
http://dbpedia.org/resource/Pearle_Christian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pearle Christian,0,0.999993463035814,0,2,== Early years and education ==,person
,,Muriel Christian,53,,0,2,,person
http://dbpedia.org/resource/Dominica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominica,172,0.9947041644337212,0,2,== Early years and education ==,place
http://dbpedia.org/resource/Pearle_Christian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pearle Christian,0,,1,2,,person
http://dbpedia.org/resource/Pearle_Christian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pearle Christian,20,,2,2,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,110,0.787316281797691,2,2,== Early years and education ==,person
,,Rosemary Cools-Lartigue,151,,2,2,,person
http://dbpedia.org/resource/Pearle_Christian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pearle Christian,0,,3,2,,person
http://dbpedia.org/resource/Roseau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Roseau,23,0.9968773147693404,3,2,== Early years and education ==,place
http://dbpedia.org/resource/Pearle_Christian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pearle Christian,122,,4,2,,person
http://dbpedia.org/resource/Pearle_Christian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pearle Christian,0,,5,2,,person
http://dbpedia.org/resource/Pearle_Christian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pearle Christian,3,,6,2,,person
http://dbpedia.org/resource/Kingston_upon_Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston,51,0.9999999135949093,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,61,,0,4,,person
http://dbpedia.org/resource/Dominica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominica,188,0.9934702248505914,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,8,,1,4,,person
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,56,,2,4,,person
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,0,,3,4,,person
http://dbpedia.org/resource/Roseau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Roseau,84,0.999999989037434,3,4,== Career ==,place
http://dbpedia.org/resource/Dominica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominica,220,,3,4,,place
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,0,,4,4,,person
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,8,,5,4,,person
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,9,,6,4,,person
"http://dbpedia.org/resource/San_Marcos,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Marcos, Texas",96,1.0,7,4,== Career ==,place
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,118,,7,4,,person
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,27,,8,4,,person
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,9,,9,4,,person
http://dbpedia.org/resource/Dominica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominica,45,0.9994454158064586,9,4,== Career ==,place
http://dbpedia.org/resource/Louis_A._Bertrand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Bertrand,52,0.9989909725763424,1,8,== Selected works == | === Children's musicals ===,person
http://dbpedia.org/resource/Louis_A._Bertrand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Bertrand,53,0.9989909725763424,1,9,== Selected works == | === Children's musicals ===,person
http://dbpedia.org/resource/Louis_A._Bertrand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Bertrand,54,0.9989909725763424,1,10,== Selected works == | === Children's musicals ===,person
,,Maruka,0,,1,11,,person
http://dbpedia.org/resource/Louis_A._Bertrand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Bertrand,38,0.9989909725763424,1,11,== Selected works == | === Children's musicals ===,person
http://dbpedia.org/resource/Ella_Fitzgerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ella,5,0.9931035591696096,1,12,== Selected works == | === Children's musicals ===,person
http://dbpedia.org/resource/Louis_A._Bertrand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Bertrand,41,0.9989909725763424,1,12,== Selected works == | === Children's musicals ===,person
http://dbpedia.org/resource/Carol_Burnett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Burnett,46,0.5964216490124368,0,18,== Publications ==,person
http://dbpedia.org/resource/Dominica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dominica,89,0.999887813015374,1,22,== Awards ==,place
http://dbpedia.org/resource/Roseau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Roseau,73,0.9999797331861792,1,24,== Awards ==,place
