URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bonnie Buckingham,0,,0,0,,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,7,0.9861347565781364,0,0,,person
http://dbpedia.org/resource/Bonnie_Guitar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bonnie Guitar,73,1.0,0,0,,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,0,,1,0,,place
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,0,,2,0,,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington, United States",16,1.0,0,3,== Early life and rise to fame ==,place
,,Doris Buckingham,64,,0,3,,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,70,0.9887053357825426,0,3,== Early life and rise to fame ==,person
https://www.wikidata.org/wiki/Q4689725,Q4689725,Bonnie,82,,0,3,,person
http://dbpedia.org/resource/Puget_Sound,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Puget Sound,133,0.9997785670468076,0,3,== Early life and rise to fame ==,place
https://www.wikidata.org/wiki/Q4689725,Q4689725,Bonnie,29,,1,3,,person
