URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Graz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graz,8,0.99767399358366,0,2,== Professional career ==,place
https://www.wikidata.org/wiki/Q90380,Q90380,Präsent,14,,0,2,,person
https://www.wikidata.org/wiki/Q1121393,Q1121393,Iván Erőd,86,,0,2,,person
https://www.wikidata.org/wiki/Q78786,Q78786,Milan Horvat,116,,0,2,,person
https://www.wikidata.org/wiki/Q90380,Q90380,Präsent,0,,1,2,,person
https://www.wikidata.org/wiki/Q90380,Q90380,Präsent,0,,2,2,,person
http://dbpedia.org/resource/Graz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graz,18,,2,2,,place
https://www.wikidata.org/wiki/Q90380,Q90380,Präsent,11,,3,2,,person
https://www.wikidata.org/wiki/Q90380,Q90380,Präsent,18,,4,2,,person
https://www.wikidata.org/wiki/Q1121393,Q1121393,Iván Erőd,41,,4,2,,person
https://www.wikidata.org/wiki/Q78786,Q78786,Milan Horvat,59,,4,2,,person
https://www.wikidata.org/wiki/Q90380,Q90380,Präsent,8,,5,2,,person
https://www.wikidata.org/wiki/Q90380,Q90380,Präsent,0,,6,2,,person
https://www.wikidata.org/wiki/Q90380,Q90380,Präsent,0,,7,2,,person
,,Sigrid Präsent,31,,7,2,,person
,,Präsent,0,,0,4,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,74,0.9292909324838194,0,6,== Selected works ==,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,46,0.9999999630380793,1,6,== Selected works ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,84,1.0,3,6,== Selected works ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,78,0.9991095299020216,4,6,== Selected works ==,place
,,Peter Keuschnig,166,,6,6,,person
https://www.wikidata.org/wiki/Q90380,Q90380,Präsent,0,,0,7,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,62,0.9947085553567124,0,7,== Selected works ==,person
,,Martin Krusche,123,,0,7,,person
https://www.wikidata.org/wiki/Q90380,Q90380,Präsent,0,,1,7,,person
https://www.wikidata.org/wiki/Q90380,Q90380,Präsent,72,,2,7,,person
http://dbpedia.org/resource/Graz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graz,177,0.9999955888186582,0,11,== Selected works ==,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,20,0.9374106922415184,0,12,== Selected works ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,37,0.9999999993398774,0,13,== Selected works ==,person
http://dbpedia.org/resource/Graz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graz,77,0.9941358419495152,0,14,== Selected works ==,place
http://dbpedia.org/resource/Marcia_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcia,3,0.5455741923196482,0,18,== Selected works ==,person
,,Hong KongSolo,100,,0,18,,place
http://dbpedia.org/resource/Ad_libitum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ad lib,55,1.0,0,19,== Selected works ==,person
,,Doblinger,71,,0,19,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,85,0.9999760271622432,0,19,== Selected works ==,place
http://dbpedia.org/resource/WrestleMania_XII,"Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WrestlingEvent",XII,63,0.4355977804403459,0,20,== Selected works ==,event
http://dbpedia.org/resource/Ad_libitum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ad lib,42,1.0,0,23,== Selected works ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,33,0.8987177240601569,0,28,== Selected works ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,37,0.9999999500767854,0,45,== Selected works ==,person
http://dbpedia.org/resource/Captain_(cricket),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",vc,62,0.9972989905037078,0,52,== Selected works ==,person
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arietta,3,0.9999999999761826,0,54,== Selected works ==,person
,,Doblinger Vienna,80,,0,54,,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,94,0.999993453139326,0,54,== Selected works ==,place
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,41,1.0,0,55,== Selected works ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,44,0.9190151869702616,0,56,== Selected works ==,person
,,David Präsent,80,,0,58,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",IL,102,0.9014038656300236,0,58,== Selected works ==,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,15,0.7842122961894459,0,59,== Selected works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,29,0.9742003021094984,0,60,== Selected works ==,person
http://dbpedia.org/resource/Captain_(cricket),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",vc,52,0.9972989905037078,0,60,== Selected works ==,person
,,Martin Krusche,61,,0,60,,person
http://dbpedia.org/resource/Nur_Ahmed_Aman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",nur,40,0.981278266070184,0,61,== Selected works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",four-part choir,82,1.0,0,61,== Selected works ==,person
http://dbpedia.org/resource/Ad_libitum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ad lib,120,1.0,0,61,== Selected works ==,person
http://dbpedia.org/resource/Styria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Styria,119,0.9999469818083676,0,63,== Selected works ==,place
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,39,0.9679549644582836,0,64,== Selected works ==,person
http://dbpedia.org/resource/Styria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Styria,114,0.9999636260949984,0,64,== Selected works ==,place
,,Tannenbaum,4,,0,65,,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,66,0.9286623572019014,0,65,== Selected works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,28,0.9940572501535242,0,66,== Selected works ==,person
http://dbpedia.org/resource/Johann_Nestroy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Nestroy,58,1.0,0,66,== Selected works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,30,0.9449975206390292,0,67,== Selected works ==,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Rimsky-Korsakov,0,1.0,0,69,== Selected works ==,person
http://dbpedia.org/resource/Antonio_Salieri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Salieri,0,1.0,0,70,== Selected works ==,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Mahler,25,1.0,0,71,== Selected works ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,66,0.9993211708555332,0,71,== Selected works ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schubert,0,1.0,0,72,== Selected works ==,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,53,0.8253324179932952,0,72,== Selected works ==,person
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Goethe,73,0.9997367897788046,0,72,== Selected works ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,110,0.9916252767956496,0,72,== Selected works ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,91,1.0,0,73,== Selected works ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adagio,0,0.981745033339604,3,73,== Selected works ==,person
http://dbpedia.org/resource/Rajon_Rondo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Rondo,0,0.8968912755084374,4,73,== Selected works ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,0,0.99999999999946,0,74,== Selected works ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schubert,0,1.0,0,75,== Selected works ==,person
http://dbpedia.org/resource/Erik_Satie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik Satie,24,1.0,0,76,== Selected works ==,person
http://dbpedia.org/resource/George_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Gershwin,22,1.0,0,77,== Selected works ==,person
https://www.wikidata.org/wiki/Q178122,Q178122,Aria,27,,0,78,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,40,0.9999999999874376,0,78,== Selected works ==,person
https://www.wikidata.org/wiki/Q892166,Q892166,Jesu,0,,1,78,,person
