URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Luke_McDaniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luke McDaniel,0,1.0,0,0,,person
http://dbpedia.org/resource/Jeff_Daniels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeff Daniels,91,1.0,0,0,,person
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,26,0.994879452368156,1,0,,place
http://dbpedia.org/resource/Chris_McDaniel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chris McDaniel,52,0.9999999999999858,1,0,,person
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,0,,0,2,,person
"http://dbpedia.org/resource/Laurel,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Laurel, Mississippi",21,0.9999999999989484,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,0,,1,2,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,19,0.999998310441078,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,9,,2,2,,person
http://dbpedia.org/resource/Hank_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Williams,50,0.9999999444586664,2,2,== Biography ==,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,77,0.99918579009511,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,9,,3,2,,person
http://dbpedia.org/resource/Lillian_McMurry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lillian McMurry,25,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,47,,4,2,,person
http://dbpedia.org/resource/Hank_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Williams,139,,4,2,,person
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,0,,5,2,,person
,,Jimmy Swan's,29,,5,2,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,159,0.9998943636910712,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,28,,6,2,,person
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,0,,7,2,,person
"http://dbpedia.org/resource/Mobile,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mobile, Alabama",17,0.9561088935492,7,2,== Biography ==,place
http://dbpedia.org/resource/Don_Cardwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cardwell,54,0.6851942262425634,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,0,,8,2,,person
http://dbpedia.org/resource/Don_Cardwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cardwell,59,0.5479035950875941,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,0,,9,2,,person
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,19,,10,2,,person
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,0,,11,2,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,12,0.9999858700367076,11,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,9,,0,3,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,37,0.999999999547839,0,3,== Biography ==,person
