URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,166,0.9975233072156252,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,174,0.9915273224782792,0,0,,place
http://dbpedia.org/resource/The_Inspirational_Choir_of_the_Pentecostal_First_Born_Church_of_the_Living_God,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Inspirational Choir,0,,1,0,,person
http://dbpedia.org/resource/John_Francis_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Francis,25,0.9919792997629922,1,0,,person
http://dbpedia.org/resource/The_Inspirational_Choir_of_the_Pentecostal_First_Born_Church_of_the_Living_God,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Inspirational Choir,0,,2,0,,person
http://dbpedia.org/resource/The_Inspirational_Choir_of_the_Pentecostal_First_Born_Church_of_the_Living_God,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Inspirational Choir,0,,3,0,,person
http://dbpedia.org/resource/The_Inspirational_Choir_of_the_Pentecostal_First_Born_Church_of_the_Living_God,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Inspirational Choir,0,,0,2,,person
http://dbpedia.org/resource/John_Francis_Campbell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Francis,44,0.9919792997629922,0,2,== History ==,person
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Francis,0,0.9185601267710328,1,2,== History ==,person
http://dbpedia.org/resource/Islington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Islington,82,0.9936020498100688,1,2,== History ==,place
