URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Normand_Corbeil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Normand Corbeil,0,1.0,0,0,,person
http://dbpedia.org/resource/Corbeil-Essonnes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corbeil,0,0.971857494125934,0,2,== Biography ==,person
http://dbpedia.org/resource/Corbeil-Essonnes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corbeil,0,,1,2,,place
http://dbpedia.org/resource/Corbeil-Essonnes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corbeil,55,0.8862784847831,2,2,== Biography ==,person
http://dbpedia.org/resource/Corbeil-Essonnes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corbeil,42,,3,2,,place
http://dbpedia.org/resource/Corbeil-Essonnes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corbeil,0,0.90569675821903,4,2,== Biography ==,place
http://dbpedia.org/resource/Corbeil-Essonnes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corbeil,0,,5,2,,place
http://dbpedia.org/resource/Corbeil-Essonnes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corbeil,0,,6,2,,place
http://dbpedia.org/resource/Corbeil-Essonnes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corbeil,0,0.9113719703583796,0,4,== Death ==,person
http://dbpedia.org/resource/Municipality_of_Lorne,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lorne,61,0.8120922079419419,0,38,== Scores == | === Video games ===,person
