URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jade_Eagleson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jade Eagleson,0,0.99999999999865,0,0,,person
http://dbpedia.org/resource/Otonabee–South_Monaghan,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Bailieboro, Ontario",63,1.0,0,0,,place
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,0,,0,2,,person
http://dbpedia.org/resource/Otonabee–South_Monaghan,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Bailieboro, Ontario",75,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,0,,1,2,,person
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,0,,2,2,,person
http://dbpedia.org/resource/Bailieborough,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bailieboro,32,0.999999885540141,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,9,,0,4,,person
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,13,,1,4,,person
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,17,,4,4,,person
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,16,,5,4,,person
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,17,,6,4,,person
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,0,,7,4,,person
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,20,,8,4,,person
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,15,,9,4,,person
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,0,,10,4,,person
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,18,,11,4,,person
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,16,,12,4,,person
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,15,,13,4,,person
http://dbpedia.org/resource/Dean_Brody,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dean Brody,120,1.0,13,4,== Career ==,person
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,22,,14,4,,person
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,17,,0,6,,person
,,Marina Paquin,41,,0,6,,person
http://dbpedia.org/resource/Anna_Paquin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paquin,48,0.9371740174113964,0,6,== Personal life ==,person
http://dbpedia.org/resource/Anna_Paquin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paquin,16,,1,6,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,34,0.9983074606004152,2,6,== Personal life ==,place
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,0,,3,6,,person
http://dbpedia.org/resource/Anna_Paquin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paquin,13,0.9166850815079968,3,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q5325386,Q5325386,Eagleson,0,,4,6,,person
