URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marina_Piccinini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Piccinini,0,1.0,0,0,,person
http://dbpedia.org/resource/Marina_Piccinini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marina Piccinini,0,,1,0,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,53,0.9999999999703988,1,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,64,0.9999999918281048,1,0,,person
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,0,,0,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,26,0.999583922294814,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,0,,1,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,45,0.9999999999877502,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,0,,2,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,29,0.999782818018918,2,2,== Biography ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,3,0.9998648924099814,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,12,,3,2,,person
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,0,,4,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999996321171633,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,0,,5,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,91,,5,2,,place
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,9,,6,2,,person
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,56,,7,2,,person
http://dbpedia.org/resource/Jeanne_Baxtresser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeanne Baxtresser,38,1.0,8,2,== Biography ==,person
,,Julius Baker.and,58,,8,2,,person
http://dbpedia.org/resource/Jean-Baptiste_Nicolet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Nicolet,82,0.6765277628296278,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,91,,8,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,314,0.999845345728582,9,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,0,,10,2,,person
http://dbpedia.org/resource/Alan_Gilbert_(conductor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Gilbert,39,0.978840393818996,10,2,== Biography ==,person
http://dbpedia.org/resource/Seiji_Ozawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiji Ozawa,53,1.0,10,2,== Biography ==,person
http://dbpedia.org/resource/Kurt_Masur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurt Masur,66,1.0,10,2,== Biography ==,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,78,1.0,10,2,== Biography ==,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,93,0.8097360643475878,10,2,== Biography ==,person
http://dbpedia.org/resource/Stanisław_Skrowaczewski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stanislaw Skrowaczewski,110,0.999999994631537,10,2,== Biography ==,person
http://dbpedia.org/resource/Peter_Oundjian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Oundjian,135,1.0,10,2,== Biography ==,person
http://dbpedia.org/resource/Esa-Pekka_Salonen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esa-Pekka Salonen,151,1.0,10,2,== Biography ==,person
http://dbpedia.org/resource/Myung-whun_Chung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Myung-whun Chung,170,1.0,10,2,== Biography ==,person
http://dbpedia.org/resource/Gianandrea_Noseda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gianandrea Noseda,192,1.0,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,0,,11,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,27,0.9999984780929124,11,2,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,49,0.999999581976882,11,2,== Biography ==,place
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,186,0.7409997396141056,11,2,== Biography ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,230,0.6030982838996524,11,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,0,,12,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,30,0.998192148418202,12,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,0,,13,2,,person
http://dbpedia.org/resource/Mitsuko_Uchida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mitsuko Uchida,38,1.0,13,2,== Biography ==,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,91,0.999999953059388,13,2,== Biography ==,place
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,108,0.9999984363792296,13,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,0,,14,2,,person
http://dbpedia.org/resource/Vermont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vermont,63,0.9960940782201492,14,2,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,163,0.999993697903355,14,2,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,192,0.9999766327701128,14,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,20,,15,2,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,122,0.5637087371364106,15,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,0,,16,2,,person
http://dbpedia.org/resource/Andreas_Haefliger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andreas Haefliger,36,1.0,16,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,0,,17,2,,person
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,0,,18,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,31,0.9999993871526728,18,2,== Biography ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,78,0.9992936797043436,18,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6211795,Q6211795,Piccinini,0,,19,2,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,29,0.8290819645121891,19,2,== Biography ==,person
http://dbpedia.org/resource/Paquito_D'Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paquito D'Rivera,80,1.0,19,2,== Biography ==,person
http://dbpedia.org/resource/Matthew_Hindson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matthew Hindson,318,1.0,19,2,== Biography ==,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,48,0.8402059011524359,0,3,== Biography ==,person
http://dbpedia.org/resource/Marina_Piccinini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",MARINA PICCININI,73,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5613403,Q5613403,Piccinini,13,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,37,0.9998424118095078,0,4,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,59,0.9999983550750812,0,4,== Biography ==,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,90,0.999999755414963,0,4,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,201,0.998003983737818,0,4,== Biography ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,216,0.999857348966345,0,4,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,224,0.9999771177225906,0,4,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,236,0.998316265779264,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q5613403,Q5613403,Piccinini,0,,1,4,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,245,0.9927411727232496,1,4,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,311,0.99988806959944,1,4,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,353,0.9999963386042008,1,4,== Biography ==,place
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,407,0.9954537945367836,1,4,== Biography ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,430,0.9999220982110456,1,4,== Biography ==,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,439,0.9978735266363962,1,4,== Biography ==,place
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,450,0.9208589181409051,1,4,== Biography ==,place
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,472,0.8790946923212138,1,4,== Biography ==,place
http://dbpedia.org/resource/Alan_Gilbert_(conductor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Gilbert,542,0.9788403938189404,1,4,== Biography ==,person
http://dbpedia.org/resource/Seiji_Ozawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiji Ozawa,556,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Kurt_Masur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurt Masur,569,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,581,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,596,0.9999523000373226,1,4,== Biography ==,person
http://dbpedia.org/resource/Stanisław_Skrowaczewski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stanislaw Skrowaczewski,613,0.9999999946315938,1,4,== Biography ==,person
http://dbpedia.org/resource/Peter_Oundjian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Oundjian,638,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Esa-Pekka_Salonen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Esa-Pekka Salonen,654,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Myung-whun_Chung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Myung-whun Chung,673,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Gianandrea_Noseda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gianandrea Noseda,695,1.0,1,4,== Biography ==,person
