URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ulrike_Liedtke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ulrike Liedtke,0,1.0,0,0,,person
http://dbpedia.org/resource/Ulrike_Liedtke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ulrike Liedtke,18,,1,0,,person
http://dbpedia.org/resource/Ulrike_Liedtke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ulrike Liedtke,11,,2,0,,person
http://dbpedia.org/resource/Brandenburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brandenburg,51,0.9923039423155846,2,0,,place
http://dbpedia.org/resource/Ulrike_Liedtke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ulrike Liedtke,6,,3,0,,person
,,Liedtke,0,,0,2,,person
http://dbpedia.org/resource/Weimar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,20,0.9995348354920632,0,2,== Career ==,place
,,Liedtke,0,,1,2,,person
http://dbpedia.org/resource/Abitur,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Abitur,58,1.0,1,2,== Career ==,place
http://dbpedia.org/resource/Stralsund,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Stralsund,68,0.9999789334138864,1,2,== Career ==,place
,,Liedtke,7,,2,2,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,50,,2,2,,place
,,Liedtke,19,,3,2,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,125,0.990657641718768,3,2,== Career ==,place
,,Liedtke,0,,4,2,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,40,0.994644658037856,4,2,== Career ==,place
http://dbpedia.org/resource/Magdeburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Magdeburg,52,0.9928513212827976,4,2,== Career ==,place
,,Liedtke,0,,5,2,,person
,,Liedtke,8,,6,2,,person
,,Liedtke,18,,7,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,109,0.9997492608557292,7,2,== Career ==,place
,,Liedtke,0,,8,2,,person
,,Liedtke,8,,9,2,,person
http://dbpedia.org/resource/East_Berlin,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",East Berlin,47,0.9940104609730642,10,2,== Career ==,place
,,Liedtke,65,,10,2,,person
,,Liedtke,19,,11,2,,person
http://dbpedia.org/resource/Brandenburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brandenburg,82,0.9940115874874562,11,2,== Career ==,place
http://dbpedia.org/resource/Rheinsberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rheinsberg,111,0.9999999999894272,11,2,== Career ==,place
,,Liedtke,18,,12,2,,person
,,Liedtke,10,,13,2,,person
http://dbpedia.org/resource/Brandenburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brandenburg,86,0.9312991019734084,17,2,== Career ==,place
,,Liedtke,0,,18,2,,person
http://dbpedia.org/resource/Weimar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,100,,18,2,,place
,,Liedtke,9,,19,2,,person
,,Liedtke,0,,20,2,,person
http://dbpedia.org/resource/Margraviate_of_Brandenburg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brandenburg,108,0.8688324221044815,20,2,== Career ==,place
,,Liedtke,0,,21,2,,person
,,Liedtke,0,,22,2,,person
,,Liedtke,0,,23,2,,person
,,Liedtke,0,,24,2,,person
,,Liedtke,0,,0,4,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,15,0.7734464239013208,0,4,== Politics ==,person
,,Liedtke,8,,1,4,,person
http://dbpedia.org/resource/East_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",GDR,70,0.9999046681757792,1,4,== Politics ==,place
,,Liedtke,11,,2,4,,person
http://dbpedia.org/resource/Rheinsberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rheinsberg,145,1.0,2,4,== Politics ==,place
,,Liedtke,18,,3,4,,person
http://dbpedia.org/resource/Ostprignitz-Ruppin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ostprignitz-Ruppin,61,0.9999999999799344,3,4,== Politics ==,place
,,Liedtke,0,,4,4,,person
http://dbpedia.org/resource/Internet_forum,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",forum,44,0.9292242708358364,4,4,== Politics ==,place
http://dbpedia.org/resource/Brandenburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brandenburg,61,0.9976644765958907,4,4,== Politics ==,place
,,Liedtke,18,,5,4,,person
http://dbpedia.org/resource/Lichtenberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lichtenberg,120,0.9999992007068168,5,4,== Politics ==,place
,,Liedtke,12,,6,4,,person
http://dbpedia.org/resource/Rheinsberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rheinsberg,44,0.9999999616873516,6,4,== Politics ==,place
,,Liedtke,0,,7,4,,person
