URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Howard Mancel Roberts,0,,0,0,,person
https://www.wikidata.org/wiki/Q11153,Q11153,Roberts,0,,0,2,,person
"http://dbpedia.org/resource/Phoenix,_Arizona","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Phoenix, Arizona",20,0.4456051708451337,0,2,== Early years ==,place
http://dbpedia.org/resource/Matt_Damon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Damon,40,0.4708674904762731,0,2,== Early years ==,person
http://dbpedia.org/resource/4_Vesta,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Vesta,50,0.9719656633926304,0,2,== Early years ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,83,0.7737730205936455,0,2,== Early years ==,person
https://www.wikidata.org/wiki/Q11153,Q11153,Roberts,0,,1,2,,person
,,Horace Hatchett,21,,1,2,,person
https://www.wikidata.org/wiki/Q11153,Q11153,Roberts,0,,2,2,,person
https://www.wikidata.org/wiki/Q11153,Q11153,Roberts,12,,3,2,,person
http://dbpedia.org/resource/Art_Farmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Art Farmer,155,0.9999999999998864,3,2,== Early years ==,person
https://www.wikidata.org/wiki/Q11153,Q11153,Roberts,8,,4,2,,person
