URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Trude_Eick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trude Eick,0,1.0,0,0,,person
http://dbpedia.org/resource/Trude_Eick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trude Eick,0,,1,0,,person
http://dbpedia.org/resource/Mathias_Eick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mathias Eick,31,1.0,1,0,,person
http://dbpedia.org/resource/Johannes_Eick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johannes Eick,48,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1274945,Q1274945,Eick,0,,0,2,,person
http://dbpedia.org/resource/Drammen,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Drammen,17,0.9999802630659804,0,2,== Career ==,place
"http://dbpedia.org/resource/Hof,_Vestfold","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Hof, Vestfold",39,0.99999999999865,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1274945,Q1274945,Eick,0,,1,2,,person
https://www.wikidata.org/wiki/Q1274945,Q1274945,Eick,0,,2,2,,person
http://dbpedia.org/resource/Mathilde_Grooss_Viddal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mathilde Grooss Viddal,92,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Trude_Eick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eick/Viddal Duo,0,,3,2,,person
http://dbpedia.org/resource/Trude_Eick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eick/Viddal Duo,8,,4,2,,person
http://dbpedia.org/resource/Mollestad,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mollestad,28,0.9999997762868384,4,2,== Career ==,person
http://dbpedia.org/resource/Carsten_Thomassen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomassen,38,0.8274218953262261,4,2,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,49,0.6865949344425556,4,2,== Career ==,person
,,Børge Are Halvorsen,107,,4,2,,person
https://www.wikidata.org/wiki/Q1274945,Q1274945,Eick,0,,5,2,,person
https://www.wikidata.org/wiki/Q1274945,Q1274945,Eick,0,,6,2,,person
,,Ole Bolås,20,,6,2,,person
http://dbpedia.org/resource/Sigrun_Eng,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigrun Eng,35,1.0,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q1274945,Q1274945,Eick,0,,7,2,,person
,,Frøy Aagre's,16,,7,2,,person
,,Finn Coren1999,54,,1,6,,person
,,Anders Rogg,39,,2,6,,person
,,Marit Larsen2006,44,,4,6,,person
http://dbpedia.org/resource/Mathilde_Willink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mathilde,31,0.8865189635484406,1,7,== Discography ==,person
,,Viddal,39,,1,8,,person
,,Friensamblet2009,40,,2,8,,person
,,Frøy Aagre2010,0,,4,8,,person
,,Dimmu Borgir2010,35,,5,8,,person
