URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Richard Hugh ""Huw"" Lloyd-Langton",0,,0,0,,person
,,"Richard Hugh ""Huw"" Lloyd-Langton",0,,1,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,90,0.8136710732797834,1,0,,place
,,Lloyd-Langton,0,,0,2,,person
http://dbpedia.org/resource/Harlesden,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Harlesden,26,0.9745250914843064,0,2,== Life and career ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,48,0.9994472178036122,0,2,== Life and career ==,place
,,Lloyd-Langton,24,,1,2,,person
,,Lloyd-Langton,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.998100414300093,2,2,== Life and career ==,person
http://dbpedia.org/resource/Leo_Sayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leo Sayer,45,0.9999999999999716,2,2,== Life and career ==,person
,,Lloyd-Langton,0,,3,2,,person
,,Lloyd-Langton,0,,4,2,,person
http://dbpedia.org/resource/Southampton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Southampton,92,0.7059773723015528,4,2,== Life and career ==,place
,,Lloyd-Langton's,0,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,281,0.9844133028277046,0,3,== Life and career ==,person
,,Lloyd-Langton's,0,,1,3,,person
,,Lloyd-Langton's,0,,2,3,,person
http://dbpedia.org/resource/Ultra,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Ultra,0,0.7476636674560629,2,23,== Discography == | === Lloyd-Langton Group ===,place
http://dbpedia.org/resource/Steve_Swindells,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Swindells,0,1.0,1,34,== Discography == | === Contributions ===,person
