URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q20670102,Q20670102,Manse,0,,0,0,,person
https://www.wikidata.org/wiki/Q20670102,Q20670102,Manse,0,,1,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,27,0.9980397026552166,1,0,,place
https://www.wikidata.org/wiki/Q20670102,Q20670102,Manse,34,,2,0,,person
https://www.wikidata.org/wiki/Q20670102,Q20670102,Manse,0,,3,0,,person
https://www.wikidata.org/wiki/Q20670102,Q20670102,Manse,0,,4,0,,person
,,Alice Berg,63,,4,0,,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berg,69,0.8583961377572477,4,0,,person
https://www.wikidata.org/wiki/Q20670102,Q20670102,Manse,0,,6,0,,person
,,Alice Berg,23,,1,5,,person
http://dbpedia.org/resource/Duchy_of_Berg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Berg,29,0.6317955293906605,1,5,== Discography == | === Singles ===,person
,,Jamie Drake,43,,1,6,,person
http://dbpedia.org/resource/Francis_Drake,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drake,49,0.5270841426191625,1,6,== Discography == | === Singles ===,person
,,Niclas Lundin,35,,1,8,,person
,,Killogy,38,,0,9,,person
http://dbpedia.org/resource/Emily_Dickinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Emily,28,0.5746657872642418,0,10,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Mick_Foley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mankind,0,0.9968523279767028,1,11,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Thomas_Newson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomas Newson,17,0.999999999988006,1,12,== Discography == | === Singles ===,person
,,Cornelia Jakobs,25,,1,13,,person
http://dbpedia.org/resource/Jantine_Annika_Heij,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jantine,29,0.801995270835757,1,16,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Kemba_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Walker,53,0.9744838496023204,1,17,== Discography == | === Singles ===,person
,,Shaylen,18,,1,18,,person
,,Maruja Retana,37,,0,19,,person
,,Robin Valo,32,,1,20,,person
,,Coastin,0,,1,23,,person
http://dbpedia.org/resource/Idaho,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",ID,7,0.967735426447185,1,26,== Discography == | === Singles ===,place
,,Cuebrick,14,,1,28,,person
,,David Shane,12,,1,32,,person
http://dbpedia.org/resource/Shane_McMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shane,18,0.923731145394957,1,32,== Discography == | === Singles ===,person
,,David Shane,12,,1,33,,person
http://dbpedia.org/resource/Shane_McMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shane,18,0.999993714753443,1,33,== Discography == | === Singles ===,person
,,Philip Strand,33,,1,34,,person
http://dbpedia.org/resource/Max_Adrian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Max Adrian,28,0.9999999999980104,1,39,== Discography == | === Singles ===,person
