URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marzieh,0,,0,0,,person
"http://dbpedia.org/resource/Khadijeh,_Howmeh-ye_Sharqi","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Khadijeh,38,0.7523603427898314,0,0,,person
http://dbpedia.org/resource/Ashraf_Pahlavi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Ashraf,47,0.8819307465337479,0,0,,person
,,Marzieh,0,,0,2,,person
http://dbpedia.org/resource/Ali_Tajvidi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ali Tajvidi,149,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Parviz_Yahaghi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Parviz Yahaghi,162,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Homayoun_Khorram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Homayoun Khorram,178,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Rahim_Moeini_Kermanshahi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rahim Moeini Kermanshahi,196,1.0,0,2,== Career ==,person
,,Marzieh,0,,1,2,,person
http://dbpedia.org/resource/Morteza_Hannaneh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Morteza Hannaneh,58,1.0,1,2,== Career ==,person
,,Marzieh,0,,2,2,,person
http://dbpedia.org/resource/Shirin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Shirin,112,0.9999999999821227,2,2,== Career ==,person
http://dbpedia.org/resource/Barbad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barbod,0,0.9999943749009615,3,2,== Career ==,person
http://dbpedia.org/resource/Ruhollah_Khomeini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Khomeini,231,,3,2,,person
http://dbpedia.org/resource/Barbad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barbod,1,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Shirin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Shirin,53,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Ruhollah_Khomeini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Ayatollah Khomeini,0,1.0,6,2,== Career ==,person
,,Khomeini,10,,6,2,,person
,,Marzieh,47,,7,2,,person
,,Marzieh,0,,8,2,,person
http://dbpedia.org/resource/Ruhollah_Khomeini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Khomeini,19,0.999985608392612,9,2,== Career ==,person
,,Marzieh,66,,9,2,,person
,,Marzieh,0,,10,2,,person
,,Marzieh,9,,0,4,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,22,0.9999911627727128,0,4,== Career == | === Exile ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,91,0.999878340955056,0,4,== Career == | === Exile ===,place
,,Los Angeles,34,,1,4,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,47,0.9999690790684868,1,4,== Career == | === Exile ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,81,0.9996290717481408,1,4,== Career == | === Exile ===,place
,,Paris,4,,2,4,,place
http://dbpedia.org/resource/Mohammad_Shams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mohammad Shams,25,1.0,2,4,== Career == | === Exile ===,person
http://dbpedia.org/resource/Abdul_Hamid_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Hamid,68,0.9960296946119246,2,4,== Career == | === Exile ===,person
,,Marzieh,0,,3,4,,person
,,Marzieh,69,,0,5,,person
http://dbpedia.org/resource/Maria_Callas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Maria Callas,144,1.0,0,5,== Career == | === Exile ===,person
,,Marzieh,57,,1,5,,person
http://dbpedia.org/resource/Vanessa_Redgrave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vanessa Redgrave,64,1.0,1,5,== Career == | === Exile ===,person
http://dbpedia.org/resource/Melina_Mercouri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Melina Mercouri,85,1.0,1,5,== Career == | === Exile ===,person
,,Marzieh,0,,0,7,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,26,0.9999158179246924,0,7,== Death ==,place
http://dbpedia.org/resource/Maryam_Rajavi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Maryam Rajavi,0,1.0,1,7,== Death ==,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,54,0.9999805963411056,1,7,== Death ==,place
,,Marzieh,70,,1,7,,person
