URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Musso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Musso,13,0.7558021722696893,0,0,,person
http://dbpedia.org/resource/Musso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Musso,0,,1,0,,person
,,Oliver Oken,55,,1,0,,person
http://dbpedia.org/resource/Jeremy_Johnson_(American_football),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Jeremy Johnson,86,0.972970606294479,1,0,,person
http://dbpedia.org/resource/King_Brady,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",King Brady,168,0.99992501310943,1,0,,person
http://dbpedia.org/resource/Musso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Musso,0,,2,0,,person
http://dbpedia.org/resource/Musso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Musso,0,,3,0,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,89,0.8877785460090329,3,0,,person
http://dbpedia.org/resource/Musso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Musso,0,,4,0,,person
http://dbpedia.org/resource/Musso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Musso,0,0.7745500940930247,0,2,== Early life ==,person
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,61,0.8247154256899091,0,2,== Early life ==,person
,,Samuel Musso,71,,0,2,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,128,0.9999453872284952,0,2,== Early life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,136,0.995719877651698,0,2,== Early life ==,place
http://dbpedia.org/resource/Mason_Musso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mason Musso,24,1.0,1,2,== Early life ==,person
,,Marc Musso,88,,1,2,,person
http://dbpedia.org/resource/Musso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Musso,95,0.7552195624755265,1,2,== Early life ==,person
http://dbpedia.org/resource/Musso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Musso,0,,2,2,,person
http://dbpedia.org/resource/Musso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Musso,0,,3,2,,person
"http://dbpedia.org/resource/Rockwall,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rockwall, Texas",14,0.9999999999999716,3,2,== Early life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,24,,3,2,,place
http://dbpedia.org/resource/Musso,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Musso,9,,0,5,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,26,0.9900858827583544,0,5,== Career == | === Acting ===,place
