URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Geir Øystein Lysne,0,,0,0,,person
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,44,0.9997390484332136,0,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,55,0.9969674728900804,0,0,,place
http://dbpedia.org/resource/Geir_Lysne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geir Lysne,0,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q16164963,Q16164963,Lysne,0,,0,3,,person
https://www.wikidata.org/wiki/Q16164963,Q16164963,Lysne,11,,1,3,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,72,0.9997022326249718,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q16164963,Q16164963,Lysne,11,,2,3,,person
https://www.wikidata.org/wiki/Q16164963,Q16164963,Lysne,5,,3,3,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,92,,3,3,,place
https://www.wikidata.org/wiki/Q16164963,Q16164963,Lysne,13,,0,4,,person
https://www.wikidata.org/wiki/Q16164963,Q16164963,Lysne,5,,1,4,,person
,,Boahjenásti,0,,2,4,,person
http://dbpedia.org/resource/Stefano_Bollani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stefano Bollani,26,1.0,3,4,== Career ==,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,51,0.8601150729083036,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q1485333,Q1485333,Lysne,57,,0,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,177,0.8033285551840759,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q1485333,Q1485333,Lysne,0,,1,5,,person
