URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Renato Freitas,0,,0,0,,person
,,Renato,21,,0,1,,person
,,Renato,0,,1,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,18,0.9711896173495612,1,1,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,30,0.9876993966240126,1,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,40,0.9999433789653878,1,1,,person
https://www.wikidata.org/wiki/Q29097,Q29097,Renato,0,,0,5,,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,31,0.908030566009914,0,5,== Life and career == | === 2011-2014: Career beginnings and Mimi Records ===,place
https://www.wikidata.org/wiki/Q29097,Q29097,Renato,0,,1,5,,person
https://www.wikidata.org/wiki/Q29097,Q29097,Renato,17,,2,5,,person
https://www.wikidata.org/wiki/Q29097,Q29097,Renato,0,,0,6,,person
https://www.wikidata.org/wiki/Q29097,Q29097,Renato,0,,4,6,,person
https://www.wikidata.org/wiki/Q29097,Q29097,Renato,0,,5,6,,person
https://www.wikidata.org/wiki/Q29097,Q29097,Renato,43,,6,6,,person
https://www.wikidata.org/wiki/Q29097,Q29097,Renato,35,,7,6,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,0,0.9503161625130436,1,7,== Life and career == | === 2015-2016: Independent releases ===,person
https://www.wikidata.org/wiki/Q29097,Q29097,Renato,91,,0,8,,person
https://www.wikidata.org/wiki/Q29097,Q29097,Renato,0,,1,8,,person
https://www.wikidata.org/wiki/Q29097,Q29097,Renato,54,,2,8,,person
https://www.wikidata.org/wiki/Q29097,Q29097,Renato,0,,3,8,,person
https://www.wikidata.org/wiki/Q29097,Q29097,Renato,31,,4,8,,person
,,Hugo Geada,191,,4,8,,person
https://www.wikidata.org/wiki/Q29097,Q29097,Renato,0,,5,8,,person
http://dbpedia.org/resource/Headphones,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",headphones,214,0.9998196962004962,6,8,== Life and career == | === 2015-2016: Independent releases ===,place
https://www.wikidata.org/wiki/Q29097,Q29097,Renato,81,,7,8,,person
https://www.wikidata.org/wiki/Q29097,Q29097,Renato,117,,8,8,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,24,0.964005297931142,0,15,== Discography == | === Studio albums ===,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,11,0.8168153985831179,1,16,== Discography == | === Studio albums ===,person
