URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ingrid_Matthews,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ingrid Matthews,0,1.0,0,0,,person
http://dbpedia.org/resource/Ingrid_Matthews,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ingrid Matthews,0,1.0,0,1,,person
http://dbpedia.org/resource/Ingrid_Matthews,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ingrid Matthews,8,,1,1,,person
http://dbpedia.org/resource/Ingrid_Matthews,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ingrid Matthews,0,,2,1,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,88,0.8759989310226854,2,1,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,215,0.9996153741337468,2,1,,place
http://dbpedia.org/resource/Ingrid_Matthews,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ingrid Matthews,0,,3,1,,person
http://dbpedia.org/resource/Josef_Gingold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Josef Gingold,17,1.0,3,1,,person
http://dbpedia.org/resource/Stanley_Ritchie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stanley Ritchie,35,0.9999999999968168,3,1,,person
http://dbpedia.org/resource/Ingrid_Matthews,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ingrid Matthews,0,,4,1,,person
http://dbpedia.org/resource/Byron_Schenkman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Byron Schenkman,63,1.0,4,1,,person
http://dbpedia.org/resource/Ingrid_Matthews,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ingrid Matthews,0,,5,1,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,109,0.999999999968452,5,1,,person
