URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bang_Si-hyuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bang Si-hyuk,0,1.0,0,0,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,35,0.9999589816175328,0,1,,place
https://www.wikidata.org/wiki/Q4854913,Q4854913,Bang,73,,0,1,,person
http://dbpedia.org/resource/Billionaire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",billionaire,90,0.9997258462464444,0,1,,person
https://www.wikidata.org/wiki/Q4854913,Q4854913,Bang,17,,1,1,,person
https://www.wikidata.org/wiki/Q4854913,Q4854913,Bang,0,,0,3,,person
https://www.wikidata.org/wiki/Q4854913,Q4854913,Bang,9,,1,3,,person
https://www.wikidata.org/wiki/Q4854913,Q4854913,Bang,0,,2,3,,person
https://www.wikidata.org/wiki/Q4854913,Q4854913,Bang,0,,0,5,,person
https://www.wikidata.org/wiki/Q4854913,Q4854913,Bang,0,,1,5,,person
http://dbpedia.org/resource/Park_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Jin-young,7,0.9999999985317344,1,5,== Career ==,person
http://dbpedia.org/resource/Park_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Jin-young,5,,2,5,,person
https://www.wikidata.org/wiki/Q4854913,Q4854913,Bang,49,,2,5,,person
http://dbpedia.org/resource/Park_Jin-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Park Jin-young,88,,4,5,,person
https://www.wikidata.org/wiki/Q4854913,Q4854913,Bang,146,,4,5,,person
