URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Isabel Diana Colegate  (,0,,0,0,,person
http://dbpedia.org/resource/Lincolnshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lincolnshire,8,0.9999799077901914,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4798302,Q4798302,Colegate,22,,0,2,,person
http://dbpedia.org/resource/Arthur_Colegate,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Arthur Colegate,46,1.0,0,2,== Biography ==,person
,,Winifred Mary,86,,0,2,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,97,0.9921211553302428,0,2,== Biography ==,person
http://dbpedia.org/resource/Francis_II_of_France,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Francis,176,0.8905107933781236,0,2,== Biography ==,person
http://dbpedia.org/resource/House_of_Percy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Percy,184,0.9985617839475384,0,2,== Biography ==,person
http://dbpedia.org/resource/John_C._Pemberton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Pemberton,199,0.9989654765891888,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4798302,Q4798302,Colegate,0,,1,2,,person
http://dbpedia.org/resource/Norfolk,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Norfolk,42,0.999989727223991,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4798302,Q4798302,Colegate,9,,2,2,,person
http://dbpedia.org/resource/Anthony_Blond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Blond,39,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4798302,Q4798302,Colegate,9,,3,2,,person
,,Isabel Colegate’s,0,,5,2,,person
,,the City of the Sun,10,,0,15,,place
