URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Art_Hirahara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Art Hirahara,0,0.9999999999933068,0,0,,person
https://www.wikidata.org/wiki/Q18125607,Q18125607,Hirahara,0,,0,2,,person
https://www.wikidata.org/wiki/Q18125607,Q18125607,Hirahara,0,,1,2,,person
https://www.wikidata.org/wiki/Q18125607,Q18125607,Hirahara,18,,2,2,,person
https://www.wikidata.org/wiki/Q18125607,Q18125607,Hirahara,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,38,0.989245924042512,3,2,== Life and career ==,place
http://dbpedia.org/resource/San_Francisco_Bay_Area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Francisco Bay Area,87,0.9994743786556688,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q18125607,Q18125607,Hirahara,0,,4,2,,person
https://www.wikidata.org/wiki/Q18125607,Q18125607,Hirahara,35,,5,2,,person
,,Yoshi Waki,76,,5,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,88,0.9696995085607228,5,2,== Life and career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,109,0.9894529819321388,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q18125607,Q18125607,Hirahara,0,,6,2,,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,95,0.997492352874532,6,2,== Life and career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,4,0.899687329510231,7,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q18125607,Q18125607,Hirahara,34,,7,2,,person
https://www.wikidata.org/wiki/Q18125607,Q18125607,Hirahara,53,,8,2,,person
http://dbpedia.org/resource/Nate_Diaz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Nate,13,0.9999754069814406,0,4,== Playing style ==,person
https://www.wikidata.org/wiki/Q18125607,Q18125607,Hirahara,48,,0,4,,person
