URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey,0,,0,1,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,96,0.9993666992945004,0,1,,person
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey,0,,1,1,,person
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey,0,,2,1,,person
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey,65,0.6242978377993517,3,1,,person
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey,0,,4,1,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,15,,0,2,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,8,,1,2,,person
http://dbpedia.org/resource/Rob_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,79,0.6680394690899955,1,2,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,0,,2,2,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,0,,3,2,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,22,0.9991076977935528,3,2,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,15,,4,2,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,0,,0,4,,person
http://dbpedia.org/resource/Des_Moines_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Des Moines,21,,0,4,,place
https://www.wikidata.org/wiki/Q2532395,Q2532395,Steve,61,,0,4,,person
,,Jackie Jordison,71,,0,4,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,0,,1,4,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,0,,2,4,,person
http://dbpedia.org/resource/Rural_area,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",rural area,16,0.9999999999753584,2,4,== Early life ==,place
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,0,,3,4,,person
https://www.wikidata.org/wiki/Q2532395,Q2532395,Steve,58,,3,4,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,0,,4,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,10,0.9777105335194256,4,4,== Early life ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,43,0.9997552778916592,4,4,== Early life ==,person
https://www.wikidata.org/wiki/Q2532395,Q2532395,Steve,67,,4,4,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,0,,5,4,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,0,,7,4,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,0,,8,4,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,18,,9,4,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,69,0.9105734348978723,9,4,== Early life ==,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,0,,10,4,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,16,,11,4,,person
http://dbpedia.org/resource/Atomic_Opera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Atomic Opera,92,0.999999999998181,11,4,== Early life ==,person
http://dbpedia.org/resource/Jim_Root,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Root,116,1.0,11,4,== Early life ==,person
http://dbpedia.org/resource/Shawn_Crahan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shawn Crahan,159,1.0,11,4,== Early life ==,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,0,,12,4,,person
http://dbpedia.org/resource/Craig_Jones_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Craig Jones,48,0.832460117159398,13,4,== Early life ==,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,47,,14,4,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,125,,15,4,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,59,,16,4,,person
"http://dbpedia.org/resource/Urbandale,_Iowa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Urbandale,96,0.9927267603127596,16,4,== Early life ==,place
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,0,,17,4,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,15,,19,4,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,0,,20,4,,person
http://dbpedia.org/resource/Paul_Gray_(American_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Gray,42,0.7246830202875784,20,4,== Early life ==,person
http://dbpedia.org/resource/John_Edward_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gray,0,0.8352448490527004,21,4,== Early life ==,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,31,,21,4,,person
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey,54,0.9826306878623554,22,4,== Early life ==,person
http://dbpedia.org/resource/Joey_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey,0,0.5150280793891663,23,4,== Early life ==,person
http://dbpedia.org/resource/Des_Moines_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Des Moines,122,0.990980068778897,23,4,== Early life ==,place
http://dbpedia.org/resource/Mark_Antony,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Anthony,22,0.9818822394198784,0,7,== Career == | === Slipknot ===,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,54,,0,7,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,31,,1,7,,person
,,Anders Colsefni's,78,,1,7,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,24,,2,7,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,74,,3,7,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,0,,6,7,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,16,,9,7,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,20,,10,7,,person
"http://dbpedia.org/resource/Auburn,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Auburn, Washington",137,0.9999999999985504,10,7,== Career == | === Slipknot ===,place
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,80,,11,7,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,77,,12,7,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,13,,13,7,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,73,,14,7,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,230,0.9238251019783664,14,7,== Career == | === Slipknot ===,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,71,,0,9,,person
http://dbpedia.org/resource/Tripp_Eisen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tripp Eisen,84,1.0,0,9,== Career == | === Murderdolls ===,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,9,,1,9,,person
https://www.wikidata.org/wiki/Q16867209,Q16867209,Jordison,0,,2,9,,person
