URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bill_Rennells,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Bill Rennells,0,0.9999690210968436,0,0,,person
http://dbpedia.org/resource/Bill_Rennells,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2722764,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13590141,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Presenter,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:RadioHost",Bill Rennells,0,,1,0,,person
http://dbpedia.org/resource/Canterbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Canterbury,8,0.9993362976541008,0,1,,place
,,Rennells,20,,0,1,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,115,0.9988083588533032,0,1,,place
,,Rennells,8,,1,1,,person
,,Rennells,17,,0,2,,person
,,Rennells,8,,1,2,,person
,,Rennells,17,,2,2,,person
http://dbpedia.org/resource/Frederic_Moore,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moore,93,0.5771889561724418,2,2,,person
,,Rennells,17,,3,2,,person
,,Rennells,0,,4,2,,person
,,Rennells,0,,5,2,,person
,,Rennells,8,,6,2,,person
,,Rennells,0,,7,2,,person
