URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q488305,Q488305,Guillermo Uribe Holguín,0,,0,0,,person
,,Uribe-Holguín,43,,0,0,,person
https://www.wikidata.org/wiki/Q488305,Q488305,Guillermo Uribe Holguín,0,,1,0,,person
,,Uribe Holguín,0,,0,2,,person
,,Uribe Holguín,0,,1,2,,person
,,Uribe Holguín,45,,2,2,,person
"http://dbpedia.org/resource/Cifuentes,_Guadalajara","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cifuentes,129,0.7506536385918463,2,2,== Biography ==,person
,,Uribe Holguín,0,,3,2,,person
,,Uribe Holguín,0,,4,2,,person
,,Uribe Holguín,8,,5,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999969150559428,5,2,== Biography ==,place
,,Uribe Holguín,18,,6,2,,person
,,Uribe Holguín,8,,7,2,,person
,,Uribe Holguín,25,,8,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,68,0.9994546077363544,0,3,== Biography ==,place
,,Armand Parent,66,,1,3,,person
http://dbpedia.org/resource/Vincent_d'Indy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent d'Indy,102,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Erik_Satie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik Satie,144,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,32,0.8191294439354242,2,3,== Biography ==,place
,,Émile Chaumont,64,,2,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,98,0.9999771919554438,3,3,== Biography ==,place
,,Gabriel Vuillaume,106,,3,3,,person
http://dbpedia.org/resource/Jean-Baptiste_Vuillaume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vuillaume,116,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,0.9985626027058262,5,3,== Biography ==,place
,,Lucía Gutiérrez,29,,5,3,,person
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,23,0.9789578135438536,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q15223606,Q15223606,Uribe,39,,0,5,,person
,,Nilko Andreas Guarin,72,,0,5,,person
http://dbpedia.org/resource/Guarin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guarin,86,0.9999999999999148,0,5,== Biography ==,person
http://dbpedia.org/resource/Guarin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guarin,0,0.9999997234703056,1,5,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,33,0.921937438413006,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q192529,Q192529,Andrés Segovia,45,,1,5,,person
http://dbpedia.org/resource/Segovia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Segovia,31,0.826428805628932,2,5,== Biography ==,person
https://www.wikidata.org/wiki/Q192529,Q192529,Andrés Segovia,55,,2,5,,person
http://dbpedia.org/resource/Guarin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guarin,0,,3,5,,person
https://www.wikidata.org/wiki/Q15223606,Q15223606,Uribe,57,,3,5,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,140,0.4354723930864375,3,5,== Biography ==,person
https://www.wikidata.org/wiki/Q15223606,Q15223606,Uribe,0,,4,5,,person
http://dbpedia.org/resource/Requiem,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Requiem,0,0.9752310639238466,0,12,== Works == | === Choral and vocal ===,place
http://dbpedia.org/resource/Marcha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marcha,0,0.9998457612315992,0,13,== Works == | === Choral and vocal ===,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,4,0.9426816805119366,1,13,== Works == | === Choral and vocal ===,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,4,0.9822522933035512,1,14,== Works == | === Choral and vocal ===,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,17,0.6388610542572615,0,40,== Works == | === Chamber music ===,person
,,Pequeña,0,,0,41,,person
http://dbpedia.org/resource/Segovia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Segovia,34,0.9403569866389746,1,47,== Works == | === Guitar ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,72,0.997846442129242,1,47,== Works == | === Guitar ===,place
,,Nilko Andreas Guarin,107,,1,47,,person
http://dbpedia.org/resource/Guarin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guarin,122,0.9999999999999432,1,47,== Works == | === Guitar ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,132,0.9999994925394312,1,47,== Works == | === Guitar ===,place
