URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19987030,Q19987030,McDaniels,15,,0,1,,person
http://dbpedia.org/resource/Bonnie_McKee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bonnie McKee,180,1.0,0,1,,person
http://dbpedia.org/resource/Paul_Oakenfold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Oakenfold,194,1.0,0,1,,person
https://www.wikidata.org/wiki/Q19987030,Q19987030,McDaniels,31,,1,1,,person
https://www.wikidata.org/wiki/Q19987030,Q19987030,McDaniels,12,,0,2,,person
https://www.wikidata.org/wiki/Q19987030,Q19987030,McDaniels,6,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,8,0.9945560854598232,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,0,,0,6,,person
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,8,,1,6,,person
https://www.wikidata.org/wiki/Q2568249,Q2568249,McDaniel,0,,2,6,,person
