URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16426692,Q16426692,Hallfríður Ólafsdóttir,0,,0,0,,person
https://www.wikidata.org/wiki/Q16426692,Q16426692,Hallfríður Ólafsdóttir,0,,1,0,,person
https://www.wikidata.org/wiki/Q16426692,Q16426692,Hallfríður Ólafsdóttir,0,,2,0,,person
https://www.wikidata.org/wiki/Q16426692,Q16426692,Hallfríður Ólafsdóttir,0,,3,0,,person
,,Hallfríður,0,,0,2,,person
https://www.wikidata.org/wiki/Q1764,Q1764,Reykjavík,47,,0,2,,place
,,Hallfríður,0,,1,2,,person
https://www.wikidata.org/wiki/Q163852,Q163852,Kópavogur,22,,1,2,,place
,,Hallfríður,0,,2,2,,person
https://www.wikidata.org/wiki/Q163852,Q163852,Kópavogur,43,,2,2,,place
https://www.wikidata.org/wiki/Q1764,Q1764,Reykjavík,73,,2,2,,place
,,Hallfríður,0,,3,2,,person
http://dbpedia.org/resource/William_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",William Bennett,252,0.9999999999946568,3,2,== Early life and education ==,person
,,Hallfríður,0,,4,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,58,0.9915802752635252,4,2,== Early life and education ==,place
http://dbpedia.org/resource/Alain_Marion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alain Marion,70,1.0,4,2,== Early life and education ==,person
,,Hallfríður,0,,0,4,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,16,0.9994208550143272,0,4,== Career ==,place
,,Hallfríður,0,,1,4,,person
,,Hallfríður,0,,2,4,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,118,0.9999999999999716,2,4,== Career ==,person
,,Hallfríður,0,,3,4,,person
,,Hallfríður,0,,4,4,,person
,,Hallfríður,0,,5,4,,person
,,Hallfríður,0,,6,4,,person
,,Hallfríður,0,,7,4,,person
,,Hallfríður,18,,10,4,,person
,,Hallfríður,9,,11,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,77,0.9978066134091405,11,4,== Career ==,place
,,Hallfríður,0,,12,4,,person
,,Hallfríður,0,,13,4,,person
,,Hallfríður,0,,14,4,,person
,,Hallfríður,0,,15,4,,person
,,Hallfríður,15,,16,4,,person
,,Hallfríður,0,,17,4,,person
,,Hallfríður,12,,18,4,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,50,0.9986739626380792,18,4,== Career ==,place
,,Hallfríður,16,,19,4,,person
,,Hallfríður,14,,20,4,,person
,,Hallfríður,0,,0,6,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,24,0.9798542860508356,0,6,== Personal life ==,person
,,Hallfríður,0,,1,6,,person
,,Hallfríður,36,,2,6,,person
