URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,0,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,1,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,2,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,3,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,28,,4,2,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,5,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,107,0.92868871380124,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,0,4,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,27,,1,4,,person
https://www.wikidata.org/wiki/Q12097,Q12097,King,0,,2,4,,person
http://dbpedia.org/resource/Pete_Yorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Yorn,23,1.0,2,4,== Career ==,person
