URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joe_Hisaishi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Hisaishi,94,1.0,0,0,,person
,,Hisaishi Jō,108,,0,0,,person
https://www.wikidata.org/wiki/Q275900,Q275900,Hisaishi,0,,1,0,,person
https://www.wikidata.org/wiki/Q275900,Q275900,Hisaishi,49,,2,0,,person
https://www.wikidata.org/wiki/Q275900,Q275900,Hisaishi,41,,3,0,,person
http://dbpedia.org/resource/Hayao_Miyazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hayao Miyazaki,37,1.0,0,1,,person
http://dbpedia.org/resource/Takeshi_Kitano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takeshi Kitano,79,1.0,1,1,,person
http://dbpedia.org/resource/Takeo_Watanabe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takeo Watanabe,35,1.0,2,1,,person
https://www.wikidata.org/wiki/Q275900,Q275900,Hisaishi,0,,0,4,,person
,,"Nakano, Nagano, Japan",21,,0,4,,place
http://dbpedia.org/resource/Nagano_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nagano,29,0.999997764156545,0,4,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,37,0.9944554394056316,0,4,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q275900,Q275900,Hisaishi,5,,1,4,,person
https://www.wikidata.org/wiki/Q275900,Q275900,Hisaishi,17,,2,4,,person
https://www.wikidata.org/wiki/Q275900,Q275900,Hisaishi,10,,3,4,,person
https://www.wikidata.org/wiki/Q275900,Q275900,Hisaishi,0,,4,4,,person
,,Robokko Beeton,68,,5,6,,person
http://dbpedia.org/resource/Beeton,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Beeton,76,0.9427345947126444,5,6,== Life and career == | === Early life ===,person
https://www.wikidata.org/wiki/Q275900,Q275900,Hisaishi,3,,0,7,,person
http://dbpedia.org/resource/Quincy_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Quincy Jones,80,1.0,0,7,== Life and career == | === Early life ===,person
http://dbpedia.org/resource/Quincy_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Quincy Jones,28,1.0,1,7,== Life and career == | === Early life ===,person
http://dbpedia.org/resource/Joe_Hisaishi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Hisaishi,50,0.9999999999999858,1,7,== Life and career == | === Early life ===,person
"http://dbpedia.org/resource/Quincy,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quincy,2,0.474004641742331,2,7,== Life and career == | === Early life ===,person
http://dbpedia.org/resource/Quincy_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Quincy Jones,114,,2,7,,person
https://www.wikidata.org/wiki/Q275900,Q275900,Hisaishi,8,,0,9,,person
https://www.wikidata.org/wiki/Q275900,Q275900,Hisaishi,15,,1,9,,person
https://www.wikidata.org/wiki/Q275900,Q275900,Hisaishi,0,,2,9,,person
http://dbpedia.org/resource/Hayao_Miyazaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hayao Miyazaki,48,1.0,2,9,== Life and career == | === 1981–98: Anime film industry ===,person
http://dbpedia.org/resource/Steven_Spielberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steven Spielberg,69,0.9999991231147342,3,9,== Life and career == | === 1981–98: Anime film industry ===,person
